group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2493529.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3670797.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3959978.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,6098262.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5815484.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8454734.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7510751.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,10944055.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9510604.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,13416704.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,14458399.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,11938733.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,16787451.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13853671.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,19326193.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,16076823.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,21803742.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17410073.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18427354.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19652463.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,27139931.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21006475.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,22484822.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,22980400.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,23791275.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,33350542.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,26355875.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,35643597.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,27812377.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,38279773.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,35916936.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,30464763.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,31563925.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,43664559.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,36254628.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,46104348.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,35836386.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,36771503.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,50205658.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,38116746.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,52506538.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,40247986.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,54825930.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,42425000.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,57487222.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,43042047.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,59811804.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,45419077.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,47460909.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,61357420.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,53487079.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,48974680.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,67049796.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,51844941.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,55848191.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,53532507.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,54354510.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,55228493.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,56636589.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,69495615.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,57798662.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,58897297.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,60139977.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,76859151.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,61988307.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,63335948.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,83352972.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,65684826.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,87639960.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,73653350.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,81249935.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,78925659.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,70073885.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,80531370.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,83124758.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,72132200.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,74681551.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,82240063.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,80514066.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,101678085.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,99809402.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,77959656.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,104296587.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,94458929.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,80702617.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,81865853.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,91266903.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,97487670.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,98566702.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,85270515.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,91674878.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,98053964.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,99366656.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,89387074.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,90800466.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,91599455.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,122210087.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,94716422.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,125207970.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,95453313.0,ns,1100
