group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1144916.0,ns,14
bench_trivial_query,wtx,1,,,1944318.0,ns,28
bench_trivial_query,wtx,1,,,3018272.0,ns,42
bench_trivial_query,wtx,1,,,3803246.0,ns,56
bench_trivial_query,wtx,1,,,5370970.0,ns,70
bench_trivial_query,wtx,1,,,5390197.0,ns,84
bench_trivial_query,wtx,1,,,6240814.0,ns,98
bench_trivial_query,wtx,1,,,7824316.0,ns,112
bench_trivial_query,wtx,1,,,7907223.0,ns,126
bench_trivial_query,wtx,1,,,10158747.0,ns,140
bench_trivial_query,wtx,1,,,10154257.0,ns,154
bench_trivial_query,wtx,1,,,10454146.0,ns,168
bench_trivial_query,wtx,1,,,13396082.0,ns,182
bench_trivial_query,wtx,1,,,13721402.0,ns,196
bench_trivial_query,wtx,1,,,15572814.0,ns,210
bench_trivial_query,wtx,1,,,16003800.0,ns,224
bench_trivial_query,wtx,1,,,16592748.0,ns,238
bench_trivial_query,wtx,1,,,16296958.0,ns,252
bench_trivial_query,wtx,1,,,17400666.0,ns,266
bench_trivial_query,wtx,1,,,18949136.0,ns,280
bench_trivial_query,wtx,1,,,20739777.0,ns,294
bench_trivial_query,wtx,1,,,20995033.0,ns,308
bench_trivial_query,wtx,1,,,21078398.0,ns,322
bench_trivial_query,wtx,1,,,23141205.0,ns,336
bench_trivial_query,wtx,1,,,22664819.0,ns,350
bench_trivial_query,wtx,1,,,27631653.0,ns,364
bench_trivial_query,wtx,1,,,24393874.0,ns,378
bench_trivial_query,wtx,1,,,27174169.0,ns,392
bench_trivial_query,wtx,1,,,26543258.0,ns,406
bench_trivial_query,wtx,1,,,29038408.0,ns,420
bench_trivial_query,wtx,1,,,29714582.0,ns,434
bench_trivial_query,wtx,1,,,29709445.0,ns,448
bench_trivial_query,wtx,1,,,30943174.0,ns,462
bench_trivial_query,wtx,1,,,31765405.0,ns,476
bench_trivial_query,wtx,1,,,34686679.0,ns,490
bench_trivial_query,wtx,1,,,35121470.0,ns,504
bench_trivial_query,wtx,1,,,35129200.0,ns,518
bench_trivial_query,wtx,1,,,39215599.0,ns,532
bench_trivial_query,wtx,1,,,37360026.0,ns,546
bench_trivial_query,wtx,1,,,39070430.0,ns,560
bench_trivial_query,wtx,1,,,42580923.0,ns,574
bench_trivial_query,wtx,1,,,43394566.0,ns,588
bench_trivial_query,wtx,1,,,46081800.0,ns,602
bench_trivial_query,wtx,1,,,45373400.0,ns,616
bench_trivial_query,wtx,1,,,47959826.0,ns,630
bench_trivial_query,wtx,1,,,45455942.0,ns,644
bench_trivial_query,wtx,1,,,44117776.0,ns,658
bench_trivial_query,wtx,1,,,47195881.0,ns,672
bench_trivial_query,wtx,1,,,44187656.0,ns,686
bench_trivial_query,wtx,1,,,48684168.0,ns,700
bench_trivial_query,wtx,1,,,50687381.0,ns,714
bench_trivial_query,wtx,1,,,47271791.0,ns,728
bench_trivial_query,wtx,1,,,53315569.0,ns,742
bench_trivial_query,wtx,1,,,54644404.0,ns,756
bench_trivial_query,wtx,1,,,58265072.0,ns,770
bench_trivial_query,wtx,1,,,57269090.0,ns,784
bench_trivial_query,wtx,1,,,54373706.0,ns,798
bench_trivial_query,wtx,1,,,57577539.0,ns,812
bench_trivial_query,wtx,1,,,61865201.0,ns,826
bench_trivial_query,wtx,1,,,62694386.0,ns,840
bench_trivial_query,wtx,1,,,61048460.0,ns,854
bench_trivial_query,wtx,1,,,65202754.0,ns,868
bench_trivial_query,wtx,1,,,61883971.0,ns,882
bench_trivial_query,wtx,1,,,64987309.0,ns,896
bench_trivial_query,wtx,1,,,67133354.0,ns,910
bench_trivial_query,wtx,1,,,65743470.0,ns,924
bench_trivial_query,wtx,1,,,71114095.0,ns,938
bench_trivial_query,wtx,1,,,71832078.0,ns,952
bench_trivial_query,wtx,1,,,64146736.0,ns,966
bench_trivial_query,wtx,1,,,68343483.0,ns,980
bench_trivial_query,wtx,1,,,73132204.0,ns,994
bench_trivial_query,wtx,1,,,73337372.0,ns,1008
bench_trivial_query,wtx,1,,,71694409.0,ns,1022
bench_trivial_query,wtx,1,,,77176736.0,ns,1036
bench_trivial_query,wtx,1,,,70952459.0,ns,1050
bench_trivial_query,wtx,1,,,72344006.0,ns,1064
bench_trivial_query,wtx,1,,,73931597.0,ns,1078
bench_trivial_query,wtx,1,,,78451781.0,ns,1092
bench_trivial_query,wtx,1,,,77154865.0,ns,1106
bench_trivial_query,wtx,1,,,81962479.0,ns,1120
bench_trivial_query,wtx,1,,,80142874.0,ns,1134
bench_trivial_query,wtx,1,,,85870797.0,ns,1148
bench_trivial_query,wtx,1,,,86509035.0,ns,1162
bench_trivial_query,wtx,1,,,86442971.0,ns,1176
bench_trivial_query,wtx,1,,,82932639.0,ns,1190
bench_trivial_query,wtx,1,,,88851167.0,ns,1204
bench_trivial_query,wtx,1,,,92039055.0,ns,1218
bench_trivial_query,wtx,1,,,84330079.0,ns,1232
bench_trivial_query,wtx,1,,,87850888.0,ns,1246
bench_trivial_query,wtx,1,,,90546381.0,ns,1260
bench_trivial_query,wtx,1,,,87938822.0,ns,1274
bench_trivial_query,wtx,1,,,87686583.0,ns,1288
bench_trivial_query,wtx,1,,,91038437.0,ns,1302
bench_trivial_query,wtx,1,,,90701776.0,ns,1316
bench_trivial_query,wtx,1,,,93560133.0,ns,1330
bench_trivial_query,wtx,1,,,99663881.0,ns,1344
bench_trivial_query,wtx,1,,,94671120.0,ns,1358
bench_trivial_query,wtx,1,,,95337215.0,ns,1372
bench_trivial_query,wtx,1,,,104657058.0,ns,1386
