group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53334968.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54124501.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55931896.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54464964.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53598848.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53755000.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54264091.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53496276.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53890393.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55181615.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55518004.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55935946.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51169238.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54231872.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55720192.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53287194.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55471049.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54122717.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54131783.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52429223.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54812556.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53902595.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53541821.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50737071.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54119983.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53046630.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52715310.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53818099.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52554608.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54031522.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55497616.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54782994.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52978639.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53952986.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53782188.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53858249.0,ns,12
