group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1810929.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2737715.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3850087.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4793873.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5610852.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6814125.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7744520.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8922531.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9952579.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10593179.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11690213.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12891542.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,14083054.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14413538.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,16272104.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,17318679.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,18407816.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18448990.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19694533.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,21439588.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21926105.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,23113745.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23910737.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,25449332.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,26167688.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,27111798.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,28177824.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,34945711.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,30439752.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,31443656.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,33025222.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,33447124.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,33528754.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,35067504.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,35618675.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,37368727.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,38798013.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,39661125.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,41305248.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,41030806.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,42006589.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,43241053.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,44809655.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,45274335.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,46891552.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,48082337.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,51552137.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,49937992.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,50833364.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,52117549.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,52787498.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,53356587.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,54290160.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,55584113.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,58123588.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,57643271.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,59249385.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,59508069.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,60711805.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,63223952.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,62194516.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,64073251.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,65850938.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,65744839.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,67259785.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,68369499.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,69520793.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,71668424.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,70833412.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,75361746.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,76376611.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,74381578.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,78098748.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,76080351.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,77855850.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,78699259.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,78883877.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,81822696.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,81646807.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,83208991.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,84514846.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,85923456.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,84793786.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,87734220.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,87564542.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,88074766.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,90381812.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,90087010.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,92793090.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,92415130.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,94037701.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,94339695.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,96296260.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,97069022.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,98372133.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,99900922.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,99513567.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,101978058.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,100754872.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,103532881.0,ns,900
