group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59279568.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58598839.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60611156.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56934233.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59119141.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56090930.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58213491.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56709103.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55822841.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55003961.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54447693.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59015236.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58746305.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59900379.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59312592.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55756876.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56332500.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59734449.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55777845.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59592431.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55848497.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56158846.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59088052.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60165454.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54507054.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55825804.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59257619.0,ns,4
