group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1267044.0,ns,3
bench_trivial_query,diesel_async,1000,,,2722157.0,ns,6
bench_trivial_query,diesel_async,1000,,,3965066.0,ns,9
bench_trivial_query,diesel_async,1000,,,5554210.0,ns,12
bench_trivial_query,diesel_async,1000,,,6704445.0,ns,15
bench_trivial_query,diesel_async,1000,,,7772116.0,ns,18
bench_trivial_query,diesel_async,1000,,,9297652.0,ns,21
bench_trivial_query,diesel_async,1000,,,10412351.0,ns,24
bench_trivial_query,diesel_async,1000,,,11958385.0,ns,27
bench_trivial_query,diesel_async,1000,,,13677972.0,ns,30
bench_trivial_query,diesel_async,1000,,,14769367.0,ns,33
bench_trivial_query,diesel_async,1000,,,15942896.0,ns,36
bench_trivial_query,diesel_async,1000,,,18697815.0,ns,39
bench_trivial_query,diesel_async,1000,,,18426468.0,ns,42
bench_trivial_query,diesel_async,1000,,,19882344.0,ns,45
bench_trivial_query,diesel_async,1000,,,21292614.0,ns,48
bench_trivial_query,diesel_async,1000,,,23092472.0,ns,51
bench_trivial_query,diesel_async,1000,,,23862585.0,ns,54
bench_trivial_query,diesel_async,1000,,,25568800.0,ns,57
bench_trivial_query,diesel_async,1000,,,26474800.0,ns,60
bench_trivial_query,diesel_async,1000,,,26374433.0,ns,63
bench_trivial_query,diesel_async,1000,,,29162072.0,ns,66
bench_trivial_query,diesel_async,1000,,,30802251.0,ns,69
bench_trivial_query,diesel_async,1000,,,31640355.0,ns,72
bench_trivial_query,diesel_async,1000,,,33516244.0,ns,75
bench_trivial_query,diesel_async,1000,,,32692026.0,ns,78
bench_trivial_query,diesel_async,1000,,,37156002.0,ns,81
bench_trivial_query,diesel_async,1000,,,36868395.0,ns,84
bench_trivial_query,diesel_async,1000,,,38619442.0,ns,87
bench_trivial_query,diesel_async,1000,,,39572951.0,ns,90
bench_trivial_query,diesel_async,1000,,,40955850.0,ns,93
bench_trivial_query,diesel_async,1000,,,42622518.0,ns,96
bench_trivial_query,diesel_async,1000,,,44324396.0,ns,99
bench_trivial_query,diesel_async,1000,,,45687387.0,ns,102
bench_trivial_query,diesel_async,1000,,,44896478.0,ns,105
bench_trivial_query,diesel_async,1000,,,53362337.0,ns,108
bench_trivial_query,diesel_async,1000,,,47293758.0,ns,111
bench_trivial_query,diesel_async,1000,,,50347416.0,ns,114
bench_trivial_query,diesel_async,1000,,,50877926.0,ns,117
bench_trivial_query,diesel_async,1000,,,50848041.0,ns,120
bench_trivial_query,diesel_async,1000,,,53290356.0,ns,123
bench_trivial_query,diesel_async,1000,,,55837356.0,ns,126
bench_trivial_query,diesel_async,1000,,,55427592.0,ns,129
bench_trivial_query,diesel_async,1000,,,57945295.0,ns,132
bench_trivial_query,diesel_async,1000,,,56436815.0,ns,135
bench_trivial_query,diesel_async,1000,,,60792288.0,ns,138
bench_trivial_query,diesel_async,1000,,,62036489.0,ns,141
bench_trivial_query,diesel_async,1000,,,60478584.0,ns,144
bench_trivial_query,diesel_async,1000,,,64176801.0,ns,147
bench_trivial_query,diesel_async,1000,,,65526738.0,ns,150
bench_trivial_query,diesel_async,1000,,,66139021.0,ns,153
bench_trivial_query,diesel_async,1000,,,66779846.0,ns,156
bench_trivial_query,diesel_async,1000,,,70890394.0,ns,159
bench_trivial_query,diesel_async,1000,,,73674624.0,ns,162
bench_trivial_query,diesel_async,1000,,,74756494.0,ns,165
bench_trivial_query,diesel_async,1000,,,73757401.0,ns,168
bench_trivial_query,diesel_async,1000,,,77688763.0,ns,171
bench_trivial_query,diesel_async,1000,,,76843256.0,ns,174
bench_trivial_query,diesel_async,1000,,,75131563.0,ns,177
bench_trivial_query,diesel_async,1000,,,78241074.0,ns,180
bench_trivial_query,diesel_async,1000,,,78932502.0,ns,183
bench_trivial_query,diesel_async,1000,,,81404573.0,ns,186
bench_trivial_query,diesel_async,1000,,,85538144.0,ns,189
bench_trivial_query,diesel_async,1000,,,85129121.0,ns,192
bench_trivial_query,diesel_async,1000,,,82153922.0,ns,195
bench_trivial_query,diesel_async,1000,,,86400575.0,ns,198
bench_trivial_query,diesel_async,1000,,,89911831.0,ns,201
bench_trivial_query,diesel_async,1000,,,89936696.0,ns,204
bench_trivial_query,diesel_async,1000,,,93673697.0,ns,207
bench_trivial_query,diesel_async,1000,,,93953559.0,ns,210
bench_trivial_query,diesel_async,1000,,,93451564.0,ns,213
bench_trivial_query,diesel_async,1000,,,98140429.0,ns,216
bench_trivial_query,diesel_async,1000,,,99898959.0,ns,219
bench_trivial_query,diesel_async,1000,,,97420752.0,ns,222
bench_trivial_query,diesel_async,1000,,,97881756.0,ns,225
bench_trivial_query,diesel_async,1000,,,99575466.0,ns,228
bench_trivial_query,diesel_async,1000,,,102234771.0,ns,231
bench_trivial_query,diesel_async,1000,,,101933053.0,ns,234
bench_trivial_query,diesel_async,1000,,,106184782.0,ns,237
bench_trivial_query,diesel_async,1000,,,105115519.0,ns,240
bench_trivial_query,diesel_async,1000,,,104097159.0,ns,243
bench_trivial_query,diesel_async,1000,,,108962870.0,ns,246
bench_trivial_query,diesel_async,1000,,,113743575.0,ns,249
bench_trivial_query,diesel_async,1000,,,114769981.0,ns,252
bench_trivial_query,diesel_async,1000,,,111249451.0,ns,255
bench_trivial_query,diesel_async,1000,,,111741660.0,ns,258
bench_trivial_query,diesel_async,1000,,,122872862.0,ns,261
bench_trivial_query,diesel_async,1000,,,117246342.0,ns,264
bench_trivial_query,diesel_async,1000,,,118296182.0,ns,267
bench_trivial_query,diesel_async,1000,,,116920043.0,ns,270
bench_trivial_query,diesel_async,1000,,,114859469.0,ns,273
bench_trivial_query,diesel_async,1000,,,118308395.0,ns,276
bench_trivial_query,diesel_async,1000,,,120324895.0,ns,279
bench_trivial_query,diesel_async,1000,,,123941737.0,ns,282
bench_trivial_query,diesel_async,1000,,,125360966.0,ns,285
bench_trivial_query,diesel_async,1000,,,129655851.0,ns,288
bench_trivial_query,diesel_async,1000,,,122828620.0,ns,291
bench_trivial_query,diesel_async,1000,,,130140313.0,ns,294
bench_trivial_query,diesel_async,1000,,,128120103.0,ns,297
bench_trivial_query,diesel_async,1000,,,128534368.0,ns,300
