group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1538012.0,ns,4
bench_insert,sqlx,25,,,2847427.0,ns,8
bench_insert,sqlx,25,,,3594548.0,ns,12
bench_insert,sqlx,25,,,5056157.0,ns,16
bench_insert,sqlx,25,,,5971561.0,ns,20
bench_insert,sqlx,25,,,6664309.0,ns,24
bench_insert,sqlx,25,,,8547143.0,ns,28
bench_insert,sqlx,25,,,8901061.0,ns,32
bench_insert,sqlx,25,,,10781079.0,ns,36
bench_insert,sqlx,25,,,11131281.0,ns,40
bench_insert,sqlx,25,,,13451267.0,ns,44
bench_insert,sqlx,25,,,13195111.0,ns,48
bench_insert,sqlx,25,,,15537890.0,ns,52
bench_insert,sqlx,25,,,16641904.0,ns,56
bench_insert,sqlx,25,,,17725961.0,ns,60
bench_insert,sqlx,25,,,18929487.0,ns,64
bench_insert,sqlx,25,,,18659708.0,ns,68
bench_insert,sqlx,25,,,19697647.0,ns,72
bench_insert,sqlx,25,,,20824115.0,ns,76
bench_insert,sqlx,25,,,22005511.0,ns,80
bench_insert,sqlx,25,,,23686812.0,ns,84
bench_insert,sqlx,25,,,23893579.0,ns,88
bench_insert,sqlx,25,,,24497591.0,ns,92
bench_insert,sqlx,25,,,26823057.0,ns,96
bench_insert,sqlx,25,,,29508874.0,ns,100
bench_insert,sqlx,25,,,28903437.0,ns,104
bench_insert,sqlx,25,,,31844888.0,ns,108
bench_insert,sqlx,25,,,30717633.0,ns,112
bench_insert,sqlx,25,,,32390295.0,ns,116
bench_insert,sqlx,25,,,36033154.0,ns,120
bench_insert,sqlx,25,,,35205854.0,ns,124
bench_insert,sqlx,25,,,36199302.0,ns,128
bench_insert,sqlx,25,,,36070693.0,ns,132
bench_insert,sqlx,25,,,39447976.0,ns,136
bench_insert,sqlx,25,,,42995147.0,ns,140
bench_insert,sqlx,25,,,39650974.0,ns,144
bench_insert,sqlx,25,,,40814406.0,ns,148
bench_insert,sqlx,25,,,42632618.0,ns,152
bench_insert,sqlx,25,,,42521265.0,ns,156
bench_insert,sqlx,25,,,43313909.0,ns,160
bench_insert,sqlx,25,,,44951549.0,ns,164
bench_insert,sqlx,25,,,46890175.0,ns,168
bench_insert,sqlx,25,,,46468127.0,ns,172
bench_insert,sqlx,25,,,48671738.0,ns,176
bench_insert,sqlx,25,,,54374172.0,ns,180
bench_insert,sqlx,25,,,49832710.0,ns,184
bench_insert,sqlx,25,,,54887053.0,ns,188
bench_insert,sqlx,25,,,58608898.0,ns,192
bench_insert,sqlx,25,,,56825834.0,ns,196
bench_insert,sqlx,25,,,59459249.0,ns,200
bench_insert,sqlx,25,,,56458697.0,ns,204
bench_insert,sqlx,25,,,61628061.0,ns,208
bench_insert,sqlx,25,,,58169166.0,ns,212
bench_insert,sqlx,25,,,58558003.0,ns,216
bench_insert,sqlx,25,,,60916601.0,ns,220
bench_insert,sqlx,25,,,60845008.0,ns,224
bench_insert,sqlx,25,,,62296999.0,ns,228
bench_insert,sqlx,25,,,70808834.0,ns,232
bench_insert,sqlx,25,,,65691765.0,ns,236
bench_insert,sqlx,25,,,71424623.0,ns,240
bench_insert,sqlx,25,,,66616382.0,ns,244
bench_insert,sqlx,25,,,66994275.0,ns,248
bench_insert,sqlx,25,,,74227368.0,ns,252
bench_insert,sqlx,25,,,69196151.0,ns,256
bench_insert,sqlx,25,,,76510198.0,ns,260
bench_insert,sqlx,25,,,73004169.0,ns,264
bench_insert,sqlx,25,,,74221553.0,ns,268
bench_insert,sqlx,25,,,77235100.0,ns,272
bench_insert,sqlx,25,,,73608704.0,ns,276
bench_insert,sqlx,25,,,79084751.0,ns,280
bench_insert,sqlx,25,,,83039936.0,ns,284
bench_insert,sqlx,25,,,79324707.0,ns,288
bench_insert,sqlx,25,,,80629605.0,ns,292
bench_insert,sqlx,25,,,90108338.0,ns,296
bench_insert,sqlx,25,,,84807037.0,ns,300
bench_insert,sqlx,25,,,83772172.0,ns,304
bench_insert,sqlx,25,,,83939276.0,ns,308
bench_insert,sqlx,25,,,85670644.0,ns,312
bench_insert,sqlx,25,,,92570908.0,ns,316
bench_insert,sqlx,25,,,91058127.0,ns,320
bench_insert,sqlx,25,,,88185783.0,ns,324
bench_insert,sqlx,25,,,89969041.0,ns,328
bench_insert,sqlx,25,,,90968009.0,ns,332
bench_insert,sqlx,25,,,93082300.0,ns,336
bench_insert,sqlx,25,,,94352166.0,ns,340
bench_insert,sqlx,25,,,93036714.0,ns,344
bench_insert,sqlx,25,,,102271799.0,ns,348
bench_insert,sqlx,25,,,100357348.0,ns,352
bench_insert,sqlx,25,,,98971710.0,ns,356
bench_insert,sqlx,25,,,97514742.0,ns,360
bench_insert,sqlx,25,,,102743751.0,ns,364
bench_insert,sqlx,25,,,105891340.0,ns,368
bench_insert,sqlx,25,,,101031211.0,ns,372
bench_insert,sqlx,25,,,114994536.0,ns,376
bench_insert,sqlx,25,,,104994745.0,ns,380
bench_insert,sqlx,25,,,106236398.0,ns,384
bench_insert,sqlx,25,,,105975360.0,ns,388
bench_insert,sqlx,25,,,107775164.0,ns,392
bench_insert,sqlx,25,,,108522181.0,ns,396
bench_insert,sqlx,25,,,112958507.0,ns,400
