group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,59916630.0,ns,9
bench_trivial_query,sea-orm,10000,,,53936949.0,ns,9
bench_trivial_query,sea-orm,10000,,,54181494.0,ns,9
bench_trivial_query,sea-orm,10000,,,58084255.0,ns,9
bench_trivial_query,sea-orm,10000,,,60245686.0,ns,9
bench_trivial_query,sea-orm,10000,,,54185202.0,ns,9
bench_trivial_query,sea-orm,10000,,,57900981.0,ns,9
bench_trivial_query,sea-orm,10000,,,57764447.0,ns,9
bench_trivial_query,sea-orm,10000,,,54072624.0,ns,9
bench_trivial_query,sea-orm,10000,,,58867173.0,ns,9
bench_trivial_query,sea-orm,10000,,,59393915.0,ns,9
bench_trivial_query,sea-orm,10000,,,60257135.0,ns,9
bench_trivial_query,sea-orm,10000,,,54384103.0,ns,9
bench_trivial_query,sea-orm,10000,,,58743492.0,ns,9
bench_trivial_query,sea-orm,10000,,,59214922.0,ns,9
bench_trivial_query,sea-orm,10000,,,53814470.0,ns,9
bench_trivial_query,sea-orm,10000,,,53762423.0,ns,9
bench_trivial_query,sea-orm,10000,,,60386066.0,ns,9
bench_trivial_query,sea-orm,10000,,,53625348.0,ns,9
bench_trivial_query,sea-orm,10000,,,58999448.0,ns,9
bench_trivial_query,sea-orm,10000,,,59939072.0,ns,9
bench_trivial_query,sea-orm,10000,,,59285862.0,ns,9
bench_trivial_query,sea-orm,10000,,,58741359.0,ns,9
bench_trivial_query,sea-orm,10000,,,59261304.0,ns,9
bench_trivial_query,sea-orm,10000,,,53915269.0,ns,9
bench_trivial_query,sea-orm,10000,,,60384403.0,ns,9
bench_trivial_query,sea-orm,10000,,,59152951.0,ns,9
bench_trivial_query,sea-orm,10000,,,53864774.0,ns,9
bench_trivial_query,sea-orm,10000,,,59144521.0,ns,9
bench_trivial_query,sea-orm,10000,,,58484176.0,ns,9
bench_trivial_query,sea-orm,10000,,,58194108.0,ns,9
bench_trivial_query,sea-orm,10000,,,60429274.0,ns,9
bench_trivial_query,sea-orm,10000,,,54071448.0,ns,9
bench_trivial_query,sea-orm,10000,,,59500532.0,ns,9
bench_trivial_query,sea-orm,10000,,,60212469.0,ns,9
bench_trivial_query,sea-orm,10000,,,53982872.0,ns,9
bench_trivial_query,sea-orm,10000,,,58688338.0,ns,9
bench_trivial_query,sea-orm,10000,,,59299088.0,ns,9
bench_trivial_query,sea-orm,10000,,,58519122.0,ns,9
bench_trivial_query,sea-orm,10000,,,60570046.0,ns,9
bench_trivial_query,sea-orm,10000,,,54192433.0,ns,9
bench_trivial_query,sea-orm,10000,,,60502961.0,ns,9
bench_trivial_query,sea-orm,10000,,,53927419.0,ns,9
bench_trivial_query,sea-orm,10000,,,58761424.0,ns,9
bench_trivial_query,sea-orm,10000,,,59233061.0,ns,9
bench_trivial_query,sea-orm,10000,,,59232292.0,ns,9
bench_trivial_query,sea-orm,10000,,,60396703.0,ns,9
bench_trivial_query,sea-orm,10000,,,60029820.0,ns,9
bench_trivial_query,sea-orm,10000,,,59738896.0,ns,9
bench_trivial_query,sea-orm,10000,,,53392822.0,ns,9
bench_trivial_query,sea-orm,10000,,,53772189.0,ns,9
bench_trivial_query,sea-orm,10000,,,60323177.0,ns,9
bench_trivial_query,sea-orm,10000,,,60909299.0,ns,9
bench_trivial_query,sea-orm,10000,,,60266420.0,ns,9
bench_trivial_query,sea-orm,10000,,,54320762.0,ns,9
bench_trivial_query,sea-orm,10000,,,58916292.0,ns,9
bench_trivial_query,sea-orm,10000,,,53473863.0,ns,9
bench_trivial_query,sea-orm,10000,,,58695250.0,ns,9
bench_trivial_query,sea-orm,10000,,,58296184.0,ns,9
bench_trivial_query,sea-orm,10000,,,58695611.0,ns,9
bench_trivial_query,sea-orm,10000,,,65788298.0,ns,9
bench_trivial_query,sea-orm,10000,,,66574624.0,ns,9
bench_trivial_query,sea-orm,10000,,,57815609.0,ns,9
bench_trivial_query,sea-orm,10000,,,58567883.0,ns,9
bench_trivial_query,sea-orm,10000,,,53569832.0,ns,9
bench_trivial_query,sea-orm,10000,,,60209900.0,ns,9
bench_trivial_query,sea-orm,10000,,,60373260.0,ns,9
bench_trivial_query,sea-orm,10000,,,54837586.0,ns,9
bench_trivial_query,sea-orm,10000,,,57317478.0,ns,9
bench_trivial_query,sea-orm,10000,,,58334567.0,ns,9
bench_trivial_query,sea-orm,10000,,,57683744.0,ns,9
bench_trivial_query,sea-orm,10000,,,54222118.0,ns,9
bench_trivial_query,sea-orm,10000,,,57660744.0,ns,9
bench_trivial_query,sea-orm,10000,,,59004888.0,ns,9
bench_trivial_query,sea-orm,10000,,,60478268.0,ns,9
bench_trivial_query,sea-orm,10000,,,60667930.0,ns,9
bench_trivial_query,sea-orm,10000,,,60336400.0,ns,9
bench_trivial_query,sea-orm,10000,,,58055955.0,ns,9
bench_trivial_query,sea-orm,10000,,,54580607.0,ns,9
bench_trivial_query,sea-orm,10000,,,59004727.0,ns,9
bench_trivial_query,sea-orm,10000,,,60500317.0,ns,9
bench_trivial_query,sea-orm,10000,,,60663020.0,ns,9
bench_trivial_query,sea-orm,10000,,,58949696.0,ns,9
bench_trivial_query,sea-orm,10000,,,53805542.0,ns,9
bench_trivial_query,sea-orm,10000,,,58770001.0,ns,9
bench_trivial_query,sea-orm,10000,,,59813168.0,ns,9
bench_trivial_query,sea-orm,10000,,,59069489.0,ns,9
bench_trivial_query,sea-orm,10000,,,60387357.0,ns,9
bench_trivial_query,sea-orm,10000,,,59098766.0,ns,9
bench_trivial_query,sea-orm,10000,,,58979058.0,ns,9
bench_trivial_query,sea-orm,10000,,,53927549.0,ns,9
bench_trivial_query,sea-orm,10000,,,57723907.0,ns,9
bench_trivial_query,sea-orm,10000,,,55062416.0,ns,9
bench_trivial_query,sea-orm,10000,,,58820415.0,ns,9
bench_trivial_query,sea-orm,10000,,,53833244.0,ns,9
bench_trivial_query,sea-orm,10000,,,53734680.0,ns,9
bench_trivial_query,sea-orm,10000,,,57930570.0,ns,9
bench_trivial_query,sea-orm,10000,,,54055309.0,ns,9
