group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2244124.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3183604.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4308684.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5184156.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6189034.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7123104.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8128578.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9434964.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10412590.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11069026.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12078737.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13292201.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14018653.0,ns,117
bench_medium_complex_query,diesel_async,10,,,14664661.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16215586.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17770664.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18184715.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19596576.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20324058.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21521186.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22358274.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23432887.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24944749.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26608716.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26572880.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27434636.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28906299.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29685290.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30858452.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31669778.0,ns,270
bench_medium_complex_query,diesel_async,10,,,34005834.0,ns,279
bench_medium_complex_query,diesel_async,10,,,33745727.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35187758.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36672847.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37544475.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38819536.0,ns,324
bench_medium_complex_query,diesel_async,10,,,38826124.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40624483.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42198677.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42137640.0,ns,360
bench_medium_complex_query,diesel_async,10,,,42928026.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44455632.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45500274.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46583512.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47698921.0,ns,405
bench_medium_complex_query,diesel_async,10,,,50577994.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49515213.0,ns,423
bench_medium_complex_query,diesel_async,10,,,52428373.0,ns,432
bench_medium_complex_query,diesel_async,10,,,51338704.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53043428.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54157678.0,ns,459
bench_medium_complex_query,diesel_async,10,,,54865946.0,ns,468
bench_medium_complex_query,diesel_async,10,,,55071768.0,ns,477
bench_medium_complex_query,diesel_async,10,,,58765235.0,ns,486
bench_medium_complex_query,diesel_async,10,,,58958701.0,ns,495
bench_medium_complex_query,diesel_async,10,,,58621409.0,ns,504
bench_medium_complex_query,diesel_async,10,,,59615305.0,ns,513
bench_medium_complex_query,diesel_async,10,,,61634628.0,ns,522
bench_medium_complex_query,diesel_async,10,,,63093485.0,ns,531
bench_medium_complex_query,diesel_async,10,,,62939168.0,ns,540
bench_medium_complex_query,diesel_async,10,,,64331663.0,ns,549
bench_medium_complex_query,diesel_async,10,,,65910748.0,ns,558
bench_medium_complex_query,diesel_async,10,,,65966317.0,ns,567
bench_medium_complex_query,diesel_async,10,,,67908887.0,ns,576
bench_medium_complex_query,diesel_async,10,,,68575870.0,ns,585
bench_medium_complex_query,diesel_async,10,,,70150285.0,ns,594
bench_medium_complex_query,diesel_async,10,,,69902595.0,ns,603
bench_medium_complex_query,diesel_async,10,,,70218606.0,ns,612
bench_medium_complex_query,diesel_async,10,,,73680804.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74187114.0,ns,630
bench_medium_complex_query,diesel_async,10,,,74398911.0,ns,639
bench_medium_complex_query,diesel_async,10,,,76833662.0,ns,648
bench_medium_complex_query,diesel_async,10,,,75558402.0,ns,657
bench_medium_complex_query,diesel_async,10,,,77758802.0,ns,666
bench_medium_complex_query,diesel_async,10,,,80324109.0,ns,675
bench_medium_complex_query,diesel_async,10,,,78901636.0,ns,684
bench_medium_complex_query,diesel_async,10,,,81974388.0,ns,693
bench_medium_complex_query,diesel_async,10,,,82037839.0,ns,702
