group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2379835.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3386168.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4349866.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5542135.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6550330.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7649551.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8692693.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9682237.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10606268.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11977641.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12865336.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,14053279.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,15063379.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15907153.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,17233404.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,18109687.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19391404.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20470194.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21355681.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22604790.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23300880.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,25051343.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,26100330.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,27506772.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27860788.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28939093.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,30374284.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,31196315.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,32472132.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,33692167.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,35465045.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,36200082.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36942913.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,38107721.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,39405736.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,39805090.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,41529277.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,42408703.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,43467425.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,44761616.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,47700642.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,47375689.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,47528751.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,48808946.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,51027291.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,50927735.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,52423021.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,52761718.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,54877883.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,56227892.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,56943630.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,58152442.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,59306735.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,60466302.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,61073734.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,61870017.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,63052491.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,63805775.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,64972389.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,66027784.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,67332714.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,68466741.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,69096126.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,70812635.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,71743140.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,72881530.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,75566602.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,75023017.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,76296010.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,77361001.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,77680470.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,80107865.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,81044632.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,81714007.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,82486787.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,84180760.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,84315862.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,86662203.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,88189745.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,89427747.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,89662579.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,91044679.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,90481517.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,93695515.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,93324085.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,95417695.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,96930361.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,97668356.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,97613784.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,98985928.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,100707259.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,102086607.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,102538090.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,103650980.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,104711860.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,106079410.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,106198142.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,109322100.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,108264851.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,109864074.0,ns,700
