group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52303414.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46303844.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46902590.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46071800.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,45856059.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46131334.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46385993.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,47194237.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,47354105.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46657770.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46594591.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,51198188.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46573391.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46076966.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46209761.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,50435467.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46049508.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46540436.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46549348.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46232105.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46822307.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,45765828.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46701036.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,49918848.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,51005975.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,50304452.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46202314.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52792940.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52966622.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,49665400.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46098502.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46933620.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46692876.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,45519667.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,48218598.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46891689.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,45645690.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,53422498.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52026606.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,48885549.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46986506.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,45862188.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46384595.0,ns,16
