group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1412446.0,ns,4
bench_insert,wtx,1,,,2210510.0,ns,8
bench_insert,wtx,1,,,3314293.0,ns,12
bench_insert,wtx,1,,,4585760.0,ns,16
bench_insert,wtx,1,,,5190903.0,ns,20
bench_insert,wtx,1,,,6641650.0,ns,24
bench_insert,wtx,1,,,7096711.0,ns,28
bench_insert,wtx,1,,,7981716.0,ns,32
bench_insert,wtx,1,,,10415949.0,ns,36
bench_insert,wtx,1,,,10441931.0,ns,40
bench_insert,wtx,1,,,11660129.0,ns,44
bench_insert,wtx,1,,,11874521.0,ns,48
bench_insert,wtx,1,,,13882472.0,ns,52
bench_insert,wtx,1,,,13993130.0,ns,56
bench_insert,wtx,1,,,19172702.0,ns,60
bench_insert,wtx,1,,,13886119.0,ns,64
bench_insert,wtx,1,,,20610840.0,ns,68
bench_insert,wtx,1,,,21921750.0,ns,72
bench_insert,wtx,1,,,17783038.0,ns,76
bench_insert,wtx,1,,,21284777.0,ns,80
bench_insert,wtx,1,,,23607117.0,ns,84
bench_insert,wtx,1,,,22376011.0,ns,88
bench_insert,wtx,1,,,27794149.0,ns,92
bench_insert,wtx,1,,,22332600.0,ns,96
bench_insert,wtx,1,,,31395034.0,ns,100
bench_insert,wtx,1,,,40506580.0,ns,104
bench_insert,wtx,1,,,37434928.0,ns,108
bench_insert,wtx,1,,,31588175.0,ns,112
bench_insert,wtx,1,,,42460827.0,ns,116
bench_insert,wtx,1,,,53084001.0,ns,120
bench_insert,wtx,1,,,47325912.0,ns,124
bench_insert,wtx,1,,,29729416.0,ns,128
bench_insert,wtx,1,,,38916562.0,ns,132
bench_insert,wtx,1,,,38580973.0,ns,136
bench_insert,wtx,1,,,43628557.0,ns,140
bench_insert,wtx,1,,,36986136.0,ns,144
bench_insert,wtx,1,,,39280597.0,ns,148
bench_insert,wtx,1,,,36328364.0,ns,152
bench_insert,wtx,1,,,47838283.0,ns,156
bench_insert,wtx,1,,,43297748.0,ns,160
bench_insert,wtx,1,,,55671868.0,ns,164
bench_insert,wtx,1,,,56520474.0,ns,168
bench_insert,wtx,1,,,46484838.0,ns,172
bench_insert,wtx,1,,,48002106.0,ns,176
bench_insert,wtx,1,,,47512148.0,ns,180
bench_insert,wtx,1,,,49987735.0,ns,184
bench_insert,wtx,1,,,41982054.0,ns,188
bench_insert,wtx,1,,,50054674.0,ns,192
bench_insert,wtx,1,,,48561668.0,ns,196
bench_insert,wtx,1,,,65961267.0,ns,200
bench_insert,wtx,1,,,56327493.0,ns,204
bench_insert,wtx,1,,,52349703.0,ns,208
bench_insert,wtx,1,,,50964757.0,ns,212
bench_insert,wtx,1,,,52169928.0,ns,216
bench_insert,wtx,1,,,65299809.0,ns,220
bench_insert,wtx,1,,,60232009.0,ns,224
bench_insert,wtx,1,,,54013145.0,ns,228
bench_insert,wtx,1,,,72168694.0,ns,232
bench_insert,wtx,1,,,61716251.0,ns,236
bench_insert,wtx,1,,,60305574.0,ns,240
bench_insert,wtx,1,,,73952755.0,ns,244
bench_insert,wtx,1,,,66575558.0,ns,248
bench_insert,wtx,1,,,77235988.0,ns,252
bench_insert,wtx,1,,,69316120.0,ns,256
bench_insert,wtx,1,,,74659807.0,ns,260
bench_insert,wtx,1,,,85101474.0,ns,264
bench_insert,wtx,1,,,76706604.0,ns,268
bench_insert,wtx,1,,,79918890.0,ns,272
bench_insert,wtx,1,,,87442712.0,ns,276
bench_insert,wtx,1,,,107727857.0,ns,280
bench_insert,wtx,1,,,88367694.0,ns,284
bench_insert,wtx,1,,,88620751.0,ns,288
bench_insert,wtx,1,,,88945798.0,ns,292
bench_insert,wtx,1,,,89657521.0,ns,296
bench_insert,wtx,1,,,83937306.0,ns,300
bench_insert,wtx,1,,,91159598.0,ns,304
bench_insert,wtx,1,,,106583083.0,ns,308
bench_insert,wtx,1,,,90319000.0,ns,312
bench_insert,wtx,1,,,73722306.0,ns,316
bench_insert,wtx,1,,,95892673.0,ns,320
bench_insert,wtx,1,,,88769655.0,ns,324
bench_insert,wtx,1,,,104170311.0,ns,328
bench_insert,wtx,1,,,93210393.0,ns,332
bench_insert,wtx,1,,,92589032.0,ns,336
bench_insert,wtx,1,,,115407252.0,ns,340
bench_insert,wtx,1,,,102216324.0,ns,344
bench_insert,wtx,1,,,105151267.0,ns,348
bench_insert,wtx,1,,,101475517.0,ns,352
bench_insert,wtx,1,,,96012303.0,ns,356
bench_insert,wtx,1,,,96839834.0,ns,360
bench_insert,wtx,1,,,92541868.0,ns,364
bench_insert,wtx,1,,,101682032.0,ns,368
bench_insert,wtx,1,,,120874226.0,ns,372
bench_insert,wtx,1,,,131766050.0,ns,376
bench_insert,wtx,1,,,130271311.0,ns,380
bench_insert,wtx,1,,,113366336.0,ns,384
bench_insert,wtx,1,,,105597976.0,ns,388
bench_insert,wtx,1,,,127286923.0,ns,392
bench_insert,wtx,1,,,135342111.0,ns,396
bench_insert,wtx,1,,,114747857.0,ns,400
