group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2250662.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3822557.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5092988.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6394129.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7861993.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9379792.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10298266.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12259908.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12906685.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14366047.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15918228.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16637861.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17960290.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19537257.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21865451.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,23258421.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23057095.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24537990.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26956776.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28665863.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29376425.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29636653.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30908914.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32242694.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34535308.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34852197.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37388002.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37309105.0,ns,84
