group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1137891.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2215048.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3279312.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4352842.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5642065.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6521604.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7609833.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8751991.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9749921.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10899543.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11876684.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13006640.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14138920.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15103619.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16360210.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17667035.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18416382.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19408631.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20725305.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21658164.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22746292.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23916443.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,25011774.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25917732.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26951389.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28456353.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29201812.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30275213.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31445350.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32526130.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33556058.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34583722.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35861542.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,37420185.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,38056881.0,ns,175
