group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58247601.0,ns,9
bench_trivial_query,sea-orm,10000,,,58421846.0,ns,9
bench_trivial_query,sea-orm,10000,,,53372022.0,ns,9
bench_trivial_query,sea-orm,10000,,,58714130.0,ns,9
bench_trivial_query,sea-orm,10000,,,60212948.0,ns,9
bench_trivial_query,sea-orm,10000,,,54002552.0,ns,9
bench_trivial_query,sea-orm,10000,,,58628841.0,ns,9
bench_trivial_query,sea-orm,10000,,,53964244.0,ns,9
bench_trivial_query,sea-orm,10000,,,57420423.0,ns,9
bench_trivial_query,sea-orm,10000,,,57232232.0,ns,9
bench_trivial_query,sea-orm,10000,,,60109285.0,ns,9
bench_trivial_query,sea-orm,10000,,,57225317.0,ns,9
bench_trivial_query,sea-orm,10000,,,53360972.0,ns,9
bench_trivial_query,sea-orm,10000,,,58767960.0,ns,9
bench_trivial_query,sea-orm,10000,,,60141544.0,ns,9
bench_trivial_query,sea-orm,10000,,,60586563.0,ns,9
bench_trivial_query,sea-orm,10000,,,60549724.0,ns,9
bench_trivial_query,sea-orm,10000,,,60365341.0,ns,9
bench_trivial_query,sea-orm,10000,,,53909250.0,ns,9
bench_trivial_query,sea-orm,10000,,,53395493.0,ns,9
bench_trivial_query,sea-orm,10000,,,58413040.0,ns,9
bench_trivial_query,sea-orm,10000,,,59970527.0,ns,9
bench_trivial_query,sea-orm,10000,,,59691378.0,ns,9
bench_trivial_query,sea-orm,10000,,,58924886.0,ns,9
bench_trivial_query,sea-orm,10000,,,59553856.0,ns,9
bench_trivial_query,sea-orm,10000,,,58841176.0,ns,9
bench_trivial_query,sea-orm,10000,,,58488930.0,ns,9
bench_trivial_query,sea-orm,10000,,,59222576.0,ns,9
bench_trivial_query,sea-orm,10000,,,53397229.0,ns,9
bench_trivial_query,sea-orm,10000,,,58633931.0,ns,9
bench_trivial_query,sea-orm,10000,,,59164113.0,ns,9
bench_trivial_query,sea-orm,10000,,,57883446.0,ns,9
bench_trivial_query,sea-orm,10000,,,58825336.0,ns,9
bench_trivial_query,sea-orm,10000,,,59261194.0,ns,9
bench_trivial_query,sea-orm,10000,,,58846474.0,ns,9
bench_trivial_query,sea-orm,10000,,,60549442.0,ns,9
bench_trivial_query,sea-orm,10000,,,53198306.0,ns,9
bench_trivial_query,sea-orm,10000,,,58800086.0,ns,9
bench_trivial_query,sea-orm,10000,,,59447455.0,ns,9
bench_trivial_query,sea-orm,10000,,,58419129.0,ns,9
bench_trivial_query,sea-orm,10000,,,60422256.0,ns,9
bench_trivial_query,sea-orm,10000,,,60560583.0,ns,9
bench_trivial_query,sea-orm,10000,,,58693255.0,ns,9
bench_trivial_query,sea-orm,10000,,,60250567.0,ns,9
bench_trivial_query,sea-orm,10000,,,57709009.0,ns,9
bench_trivial_query,sea-orm,10000,,,59578345.0,ns,9
bench_trivial_query,sea-orm,10000,,,57822479.0,ns,9
bench_trivial_query,sea-orm,10000,,,58452401.0,ns,9
bench_trivial_query,sea-orm,10000,,,60205663.0,ns,9
bench_trivial_query,sea-orm,10000,,,53442251.0,ns,9
bench_trivial_query,sea-orm,10000,,,59189292.0,ns,9
bench_trivial_query,sea-orm,10000,,,58342234.0,ns,9
bench_trivial_query,sea-orm,10000,,,60173994.0,ns,9
bench_trivial_query,sea-orm,10000,,,53255885.0,ns,9
bench_trivial_query,sea-orm,10000,,,57651534.0,ns,9
bench_trivial_query,sea-orm,10000,,,59745477.0,ns,9
bench_trivial_query,sea-orm,10000,,,58932289.0,ns,9
bench_trivial_query,sea-orm,10000,,,58548024.0,ns,9
bench_trivial_query,sea-orm,10000,,,58507013.0,ns,9
bench_trivial_query,sea-orm,10000,,,60057742.0,ns,9
bench_trivial_query,sea-orm,10000,,,52869756.0,ns,9
bench_trivial_query,sea-orm,10000,,,57248111.0,ns,9
bench_trivial_query,sea-orm,10000,,,57711954.0,ns,9
bench_trivial_query,sea-orm,10000,,,53255815.0,ns,9
bench_trivial_query,sea-orm,10000,,,58462420.0,ns,9
bench_trivial_query,sea-orm,10000,,,53315076.0,ns,9
bench_trivial_query,sea-orm,10000,,,58691035.0,ns,9
bench_trivial_query,sea-orm,10000,,,60997005.0,ns,9
bench_trivial_query,sea-orm,10000,,,53140530.0,ns,9
bench_trivial_query,sea-orm,10000,,,57153746.0,ns,9
bench_trivial_query,sea-orm,10000,,,60177721.0,ns,9
bench_trivial_query,sea-orm,10000,,,60286744.0,ns,9
bench_trivial_query,sea-orm,10000,,,53326838.0,ns,9
bench_trivial_query,sea-orm,10000,,,57639420.0,ns,9
bench_trivial_query,sea-orm,10000,,,55406405.0,ns,9
