group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1197198.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2339532.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3471908.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4633128.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5769743.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6900916.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8054452.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9236200.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10408651.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11516211.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12852980.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13831016.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15085842.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16210464.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17292625.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18405835.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19622890.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20734126.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21952063.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23027151.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24252030.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25393153.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26534405.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27717416.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28803826.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29938737.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31012082.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32165637.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33303895.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34502715.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35733946.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36753050.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37951831.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39087242.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40276725.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41460047.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42674437.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43608830.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45393962.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46139993.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47376785.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48346836.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,49670220.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,52614037.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,53955997.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,55155869.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,56534938.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,57399111.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,58462797.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,59561490.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58709531.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,59975257.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,61023475.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,62178143.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,63358859.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,64393702.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,65606338.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,66790241.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,67919912.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,69130334.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,70035364.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,71245155.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,72588527.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,73640963.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,74850173.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,75912538.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,77203942.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,78202487.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,79393934.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,80804273.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,81528652.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,82954550.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,83950599.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,84955306.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,86633857.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,87360311.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,88351571.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,89653136.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,91156177.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,102813502.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,93196417.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,94168092.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,95362835.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,96492365.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,97513091.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,98845853.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,100339969.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,100948100.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,102328772.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,103496244.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,104740640.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,105656740.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,106786622.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,108045035.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,109784069.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,110481980.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,111471147.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,112615916.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,113849050.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,115105149.0,ns,600
