group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1018387.0,ns,2140
bench_trivial_query,rusqlite_by_id,1,,,2008491.0,ns,4280
bench_trivial_query,rusqlite_by_id,1,,,3016288.0,ns,6420
bench_trivial_query,rusqlite_by_id,1,,,3995962.0,ns,8560
bench_trivial_query,rusqlite_by_id,1,,,5029527.0,ns,10700
bench_trivial_query,rusqlite_by_id,1,,,6025131.0,ns,12840
bench_trivial_query,rusqlite_by_id,1,,,7022640.0,ns,14980
bench_trivial_query,rusqlite_by_id,1,,,8030817.0,ns,17120
bench_trivial_query,rusqlite_by_id,1,,,9064592.0,ns,19260
bench_trivial_query,rusqlite_by_id,1,,,9940794.0,ns,21400
bench_trivial_query,rusqlite_by_id,1,,,10923204.0,ns,23540
bench_trivial_query,rusqlite_by_id,1,,,12066493.0,ns,25680
bench_trivial_query,rusqlite_by_id,1,,,13052189.0,ns,27820
bench_trivial_query,rusqlite_by_id,1,,,14216961.0,ns,29960
bench_trivial_query,rusqlite_by_id,1,,,15150428.0,ns,32100
bench_trivial_query,rusqlite_by_id,1,,,16036968.0,ns,34240
bench_trivial_query,rusqlite_by_id,1,,,17113434.0,ns,36380
bench_trivial_query,rusqlite_by_id,1,,,17956844.0,ns,38520
bench_trivial_query,rusqlite_by_id,1,,,19057935.0,ns,40660
bench_trivial_query,rusqlite_by_id,1,,,20162283.0,ns,42800
bench_trivial_query,rusqlite_by_id,1,,,21028665.0,ns,44940
bench_trivial_query,rusqlite_by_id,1,,,22149373.0,ns,47080
bench_trivial_query,rusqlite_by_id,1,,,22969168.0,ns,49220
bench_trivial_query,rusqlite_by_id,1,,,24170698.0,ns,51360
bench_trivial_query,rusqlite_by_id,1,,,24847335.0,ns,53500
bench_trivial_query,rusqlite_by_id,1,,,26023848.0,ns,55640
bench_trivial_query,rusqlite_by_id,1,,,27135850.0,ns,57780
bench_trivial_query,rusqlite_by_id,1,,,28129430.0,ns,59920
bench_trivial_query,rusqlite_by_id,1,,,28942303.0,ns,62060
bench_trivial_query,rusqlite_by_id,1,,,29754614.0,ns,64200
bench_trivial_query,rusqlite_by_id,1,,,30880692.0,ns,66340
bench_trivial_query,rusqlite_by_id,1,,,32196345.0,ns,68480
bench_trivial_query,rusqlite_by_id,1,,,33042550.0,ns,70620
bench_trivial_query,rusqlite_by_id,1,,,34262324.0,ns,72760
bench_trivial_query,rusqlite_by_id,1,,,35207194.0,ns,74900
bench_trivial_query,rusqlite_by_id,1,,,36176738.0,ns,77040
bench_trivial_query,rusqlite_by_id,1,,,37293740.0,ns,79180
bench_trivial_query,rusqlite_by_id,1,,,38226336.0,ns,81320
bench_trivial_query,rusqlite_by_id,1,,,39215058.0,ns,83460
bench_trivial_query,rusqlite_by_id,1,,,40427158.0,ns,85600
bench_trivial_query,rusqlite_by_id,1,,,41471052.0,ns,87740
bench_trivial_query,rusqlite_by_id,1,,,42780534.0,ns,89880
bench_trivial_query,rusqlite_by_id,1,,,43296761.0,ns,92020
bench_trivial_query,rusqlite_by_id,1,,,44233134.0,ns,94160
bench_trivial_query,rusqlite_by_id,1,,,45244718.0,ns,96300
bench_trivial_query,rusqlite_by_id,1,,,46182193.0,ns,98440
bench_trivial_query,rusqlite_by_id,1,,,47333319.0,ns,100580
bench_trivial_query,rusqlite_by_id,1,,,47736614.0,ns,102720
bench_trivial_query,rusqlite_by_id,1,,,49340848.0,ns,104860
bench_trivial_query,rusqlite_by_id,1,,,50312427.0,ns,107000
bench_trivial_query,rusqlite_by_id,1,,,50928050.0,ns,109140
bench_trivial_query,rusqlite_by_id,1,,,52451703.0,ns,111280
bench_trivial_query,rusqlite_by_id,1,,,52784225.0,ns,113420
bench_trivial_query,rusqlite_by_id,1,,,54169299.0,ns,115560
bench_trivial_query,rusqlite_by_id,1,,,55330143.0,ns,117700
bench_trivial_query,rusqlite_by_id,1,,,56420765.0,ns,119840
bench_trivial_query,rusqlite_by_id,1,,,57335037.0,ns,121980
bench_trivial_query,rusqlite_by_id,1,,,57857234.0,ns,124120
bench_trivial_query,rusqlite_by_id,1,,,59372110.0,ns,126260
bench_trivial_query,rusqlite_by_id,1,,,60485015.0,ns,128400
bench_trivial_query,rusqlite_by_id,1,,,61198751.0,ns,130540
bench_trivial_query,rusqlite_by_id,1,,,62378630.0,ns,132680
bench_trivial_query,rusqlite_by_id,1,,,63283684.0,ns,134820
bench_trivial_query,rusqlite_by_id,1,,,63978356.0,ns,136960
bench_trivial_query,rusqlite_by_id,1,,,64726697.0,ns,139100
bench_trivial_query,rusqlite_by_id,1,,,68124779.0,ns,141240
bench_trivial_query,rusqlite_by_id,1,,,67520257.0,ns,143380
bench_trivial_query,rusqlite_by_id,1,,,68828998.0,ns,145520
bench_trivial_query,rusqlite_by_id,1,,,69111477.0,ns,147660
bench_trivial_query,rusqlite_by_id,1,,,70246302.0,ns,149800
bench_trivial_query,rusqlite_by_id,1,,,72041524.0,ns,151940
bench_trivial_query,rusqlite_by_id,1,,,72563350.0,ns,154080
bench_trivial_query,rusqlite_by_id,1,,,73348381.0,ns,156220
bench_trivial_query,rusqlite_by_id,1,,,74455744.0,ns,158360
bench_trivial_query,rusqlite_by_id,1,,,75368733.0,ns,160500
bench_trivial_query,rusqlite_by_id,1,,,76784564.0,ns,162640
bench_trivial_query,rusqlite_by_id,1,,,77202667.0,ns,164780
bench_trivial_query,rusqlite_by_id,1,,,78088847.0,ns,166920
bench_trivial_query,rusqlite_by_id,1,,,79193284.0,ns,169060
