group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1099764.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1966393.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3072048.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3847576.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4835821.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5756872.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,6794330.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8384670.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,8615880.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10464104.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,10597643.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,11856164.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13471831.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14122244.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,14730081.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16022537.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,16935699.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18022418.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,18832703.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21132078.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,20606677.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22177951.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23034912.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,23914227.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25192451.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26009468.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27191994.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,27553291.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,30275054.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,29650808.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,32062894.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,33598632.0,ns,416
