group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,50012648.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50354601.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50482882.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53794241.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59111774.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50302873.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49953536.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50062791.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50348750.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50171476.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50393513.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57183243.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50040449.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55899911.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56421613.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63338094.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56375295.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59571270.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63800351.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58511374.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65170603.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56377841.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54846830.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55464804.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62281847.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61199864.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56347964.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56303728.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62041239.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57013967.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62656714.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58431202.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56900062.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64808223.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57776620.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56074821.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55523494.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60299706.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61969516.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62810618.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63200131.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55537659.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55527180.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55956307.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57947872.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54818838.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61075515.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64789033.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62353657.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55867731.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56346321.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62199655.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55846070.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62208957.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61394637.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55800084.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61739844.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55459233.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55657155.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62747511.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63908769.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56591011.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63036153.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55821864.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56447591.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62747350.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56411263.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55885875.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56401745.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56548079.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56404687.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66251120.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63643676.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62360880.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56131777.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55855557.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56214642.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63261959.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63293732.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61138924.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63765675.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64756424.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55891685.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63166392.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55827885.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56522642.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57402196.0,ns,7
