group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1697231.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3087996.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3495680.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5915383.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5785860.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6826019.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,9168886.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,8931534.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10050260.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11258553.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16137906.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17717071.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,18985316.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,19931408.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,22169129.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17657690.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,24791951.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,19719922.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,20908448.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22008668.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23080376.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24304977.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,24451673.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,25799087.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27761875.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28688011.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,39320781.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,40705654.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,36598994.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,32708788.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,43419314.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,37824977.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36440136.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37235277.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,36806793.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,48597084.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,52417409.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,54779564.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,52365502.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,54379814.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,54274014.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,45613837.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,52843997.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,47819838.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,49337761.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,50479080.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,62930718.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,62848782.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,55583728.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,55227654.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,72767862.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,70823279.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,57487834.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,67284961.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,69064935.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,61126367.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,62200561.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,63687004.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,75858241.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,65197864.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,66358547.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,74006512.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,68966713.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,70637423.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,70658030.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,81262501.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,73126533.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,90022347.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,74253529.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,83147676.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,84497953.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,78104957.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,91252812.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,88673026.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,90206940.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,92051972.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,90025863.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,85106567.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,85620617.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,93184372.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,88689848.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,112051582.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,91805859.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,91054138.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,112356465.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,93759491.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,110839109.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,95252555.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,110163104.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,108116909.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,110853757.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,99594489.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,110236589.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,101708514.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,131719934.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,109223573.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,115344800.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,107791559.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,114882107.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,115013802.0,ns,300
