group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1210428.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2337802.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3573367.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,5315257.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5672904.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6976476.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9168907.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9502758.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10190823.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,13152519.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12474013.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13461726.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14764597.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15906266.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,17230418.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17907290.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,22408539.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,23660544.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21442095.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22349889.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,27550852.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24805200.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25971125.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,27227008.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,32661017.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,31269039.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30564235.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31393452.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32518100.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,38647225.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34814434.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35983215.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,40911119.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,38249032.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,39464600.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,40518196.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,46608131.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,45568478.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,46613817.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,49926221.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,46423421.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,51673880.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,54758966.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,56452044.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,54550317.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,51744451.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,53129565.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,53835443.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,55024060.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,56239328.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,56861598.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,61497560.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,59671921.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,60532127.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,66482208.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,68828617.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,63819691.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,64787135.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,66190534.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,66715683.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,68249703.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,74876526.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,70941717.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,71494228.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,73002081.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,74144261.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,80891690.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,76134483.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,77712627.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,78464610.0,ns,140
