group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,865633.0,ns,41
bench_trivial_query,sqlx_query_from_row,1,,,2238908.0,ns,82
bench_trivial_query,sqlx_query_from_row,1,,,2517289.0,ns,123
bench_trivial_query,sqlx_query_from_row,1,,,4430094.0,ns,164
bench_trivial_query,sqlx_query_from_row,1,,,4288148.0,ns,205
bench_trivial_query,sqlx_query_from_row,1,,,6326349.0,ns,246
bench_trivial_query,sqlx_query_from_row,1,,,6269495.0,ns,287
bench_trivial_query,sqlx_query_from_row,1,,,8712212.0,ns,328
bench_trivial_query,sqlx_query_from_row,1,,,7488186.0,ns,369
bench_trivial_query,sqlx_query_from_row,1,,,8619740.0,ns,410
bench_trivial_query,sqlx_query_from_row,1,,,12642668.0,ns,451
bench_trivial_query,sqlx_query_from_row,1,,,10244095.0,ns,492
bench_trivial_query,sqlx_query_from_row,1,,,12018259.0,ns,533
bench_trivial_query,sqlx_query_from_row,1,,,12660501.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,16666295.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,14995758.0,ns,656
bench_trivial_query,sqlx_query_from_row,1,,,19488302.0,ns,697
bench_trivial_query,sqlx_query_from_row,1,,,16642959.0,ns,738
bench_trivial_query,sqlx_query_from_row,1,,,20884372.0,ns,779
bench_trivial_query,sqlx_query_from_row,1,,,24907108.0,ns,820
bench_trivial_query,sqlx_query_from_row,1,,,21048565.0,ns,861
bench_trivial_query,sqlx_query_from_row,1,,,22155525.0,ns,902
bench_trivial_query,sqlx_query_from_row,1,,,23990870.0,ns,943
bench_trivial_query,sqlx_query_from_row,1,,,21866010.0,ns,984
bench_trivial_query,sqlx_query_from_row,1,,,26226125.0,ns,1025
bench_trivial_query,sqlx_query_from_row,1,,,30905615.0,ns,1066
bench_trivial_query,sqlx_query_from_row,1,,,31625435.0,ns,1107
bench_trivial_query,sqlx_query_from_row,1,,,25010805.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,30279821.0,ns,1189
bench_trivial_query,sqlx_query_from_row,1,,,37132888.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,37210412.0,ns,1271
bench_trivial_query,sqlx_query_from_row,1,,,31029530.0,ns,1312
bench_trivial_query,sqlx_query_from_row,1,,,35563297.0,ns,1353
bench_trivial_query,sqlx_query_from_row,1,,,41128318.0,ns,1394
bench_trivial_query,sqlx_query_from_row,1,,,33965431.0,ns,1435
bench_trivial_query,sqlx_query_from_row,1,,,42792318.0,ns,1476
bench_trivial_query,sqlx_query_from_row,1,,,35457237.0,ns,1517
bench_trivial_query,sqlx_query_from_row,1,,,44683603.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,46827740.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,39748814.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,38181903.0,ns,1681
bench_trivial_query,sqlx_query_from_row,1,,,42929969.0,ns,1722
bench_trivial_query,sqlx_query_from_row,1,,,52472093.0,ns,1763
bench_trivial_query,sqlx_query_from_row,1,,,42452698.0,ns,1804
bench_trivial_query,sqlx_query_from_row,1,,,54122407.0,ns,1845
bench_trivial_query,sqlx_query_from_row,1,,,43231643.0,ns,1886
bench_trivial_query,sqlx_query_from_row,1,,,49282642.0,ns,1927
bench_trivial_query,sqlx_query_from_row,1,,,45678811.0,ns,1968
bench_trivial_query,sqlx_query_from_row,1,,,57636592.0,ns,2009
bench_trivial_query,sqlx_query_from_row,1,,,59896010.0,ns,2050
bench_trivial_query,sqlx_query_from_row,1,,,47504681.0,ns,2091
bench_trivial_query,sqlx_query_from_row,1,,,54252243.0,ns,2132
bench_trivial_query,sqlx_query_from_row,1,,,63412773.0,ns,2173
bench_trivial_query,sqlx_query_from_row,1,,,53316345.0,ns,2214
bench_trivial_query,sqlx_query_from_row,1,,,59722975.0,ns,2255
bench_trivial_query,sqlx_query_from_row,1,,,65297967.0,ns,2296
bench_trivial_query,sqlx_query_from_row,1,,,54545630.0,ns,2337
bench_trivial_query,sqlx_query_from_row,1,,,62658508.0,ns,2378
bench_trivial_query,sqlx_query_from_row,1,,,56371163.0,ns,2419
bench_trivial_query,sqlx_query_from_row,1,,,62038416.0,ns,2460
bench_trivial_query,sqlx_query_from_row,1,,,68997238.0,ns,2501
bench_trivial_query,sqlx_query_from_row,1,,,60010367.0,ns,2542
bench_trivial_query,sqlx_query_from_row,1,,,73735390.0,ns,2583
bench_trivial_query,sqlx_query_from_row,1,,,62617372.0,ns,2624
bench_trivial_query,sqlx_query_from_row,1,,,78407253.0,ns,2665
bench_trivial_query,sqlx_query_from_row,1,,,63315527.0,ns,2706
bench_trivial_query,sqlx_query_from_row,1,,,81382160.0,ns,2747
bench_trivial_query,sqlx_query_from_row,1,,,66009009.0,ns,2788
bench_trivial_query,sqlx_query_from_row,1,,,70113794.0,ns,2829
bench_trivial_query,sqlx_query_from_row,1,,,80558091.0,ns,2870
bench_trivial_query,sqlx_query_from_row,1,,,76792253.0,ns,2911
bench_trivial_query,sqlx_query_from_row,1,,,75090495.0,ns,2952
bench_trivial_query,sqlx_query_from_row,1,,,86558862.0,ns,2993
bench_trivial_query,sqlx_query_from_row,1,,,71969162.0,ns,3034
bench_trivial_query,sqlx_query_from_row,1,,,90123854.0,ns,3075
bench_trivial_query,sqlx_query_from_row,1,,,74366395.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,90302303.0,ns,3157
bench_trivial_query,sqlx_query_from_row,1,,,73691990.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,93805410.0,ns,3239
bench_trivial_query,sqlx_query_from_row,1,,,76996478.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,94797761.0,ns,3321
bench_trivial_query,sqlx_query_from_row,1,,,79619976.0,ns,3362
bench_trivial_query,sqlx_query_from_row,1,,,99981724.0,ns,3403
bench_trivial_query,sqlx_query_from_row,1,,,82551673.0,ns,3444
bench_trivial_query,sqlx_query_from_row,1,,,100725779.0,ns,3485
bench_trivial_query,sqlx_query_from_row,1,,,88927649.0,ns,3526
bench_trivial_query,sqlx_query_from_row,1,,,100788155.0,ns,3567
bench_trivial_query,sqlx_query_from_row,1,,,85561328.0,ns,3608
bench_trivial_query,sqlx_query_from_row,1,,,103603551.0,ns,3649
bench_trivial_query,sqlx_query_from_row,1,,,104774706.0,ns,3690
bench_trivial_query,sqlx_query_from_row,1,,,95026879.0,ns,3731
bench_trivial_query,sqlx_query_from_row,1,,,101736565.0,ns,3772
bench_trivial_query,sqlx_query_from_row,1,,,94942950.0,ns,3813
bench_trivial_query,sqlx_query_from_row,1,,,107163444.0,ns,3854
bench_trivial_query,sqlx_query_from_row,1,,,102099223.0,ns,3895
bench_trivial_query,sqlx_query_from_row,1,,,93869350.0,ns,3936
bench_trivial_query,sqlx_query_from_row,1,,,114361282.0,ns,3977
bench_trivial_query,sqlx_query_from_row,1,,,110560325.0,ns,4018
bench_trivial_query,sqlx_query_from_row,1,,,100731843.0,ns,4059
bench_trivial_query,sqlx_query_from_row,1,,,95221380.0,ns,4100
