group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1141001.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2243240.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3376777.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4496017.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5610949.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6750718.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7898351.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9052838.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10136672.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11273686.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12313226.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13437786.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14578597.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15693380.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16764129.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17962337.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19015394.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20143089.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21321871.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22553453.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23503014.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24700551.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25835851.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26939934.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27945401.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29166582.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30365292.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31282283.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32452909.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33675593.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34854967.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35831820.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37055356.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37997915.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39103709.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40114997.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41458619.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42869667.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43909318.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44625922.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45898030.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47084245.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48012417.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49093536.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50231301.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51708413.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53218907.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53596496.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54926602.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55923012.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56851243.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58237385.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59172139.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60464003.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61761408.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62778567.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63888680.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64622868.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65982720.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67038921.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68111694.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69271671.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70328174.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71931152.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72701327.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73844231.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75196850.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76181588.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77054306.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78284253.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79259293.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80545506.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81547066.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82845313.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,83996673.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85503982.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86600389.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87212528.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88307383.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89519046.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90708278.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91956861.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92884021.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94144857.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95091223.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96196566.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,97456271.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98285838.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99434723.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,100292182.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,101753434.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103000405.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104192802.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105391041.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106372312.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107555403.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108853147.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,109626281.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,110605772.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,111894179.0,ns,300
