group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1928396.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3524434.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4910682.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6396255.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8771482.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8989287.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10402315.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11788823.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13447568.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14441706.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,16314099.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17355756.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21700305.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,20211356.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21443006.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22888013.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,25105057.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25880166.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26897249.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28672751.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,30198809.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,31163733.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,32768968.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,39052441.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,35383644.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,42522717.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,38367700.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,45479816.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,41014923.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,42240304.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,43586345.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,45358250.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,46323696.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,47655041.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,53546723.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,50486897.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,55297448.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,60018682.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,54687380.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,56118543.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,66050191.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,67328713.0,ns,126
