group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1644280.0,ns,5
bench_trivial_query,sea-orm,100,,,2708560.0,ns,10
bench_trivial_query,sea-orm,100,,,3691923.0,ns,15
bench_trivial_query,sea-orm,100,,,4956463.0,ns,20
bench_trivial_query,sea-orm,100,,,6105271.0,ns,25
bench_trivial_query,sea-orm,100,,,7378029.0,ns,30
bench_trivial_query,sea-orm,100,,,8507711.0,ns,35
bench_trivial_query,sea-orm,100,,,9368236.0,ns,40
bench_trivial_query,sea-orm,100,,,10629470.0,ns,45
bench_trivial_query,sea-orm,100,,,11807912.0,ns,50
bench_trivial_query,sea-orm,100,,,12833239.0,ns,55
bench_trivial_query,sea-orm,100,,,14227674.0,ns,60
bench_trivial_query,sea-orm,100,,,15217527.0,ns,65
bench_trivial_query,sea-orm,100,,,15758333.0,ns,70
bench_trivial_query,sea-orm,100,,,17867418.0,ns,75
bench_trivial_query,sea-orm,100,,,17690138.0,ns,80
bench_trivial_query,sea-orm,100,,,25181537.0,ns,85
bench_trivial_query,sea-orm,100,,,19947408.0,ns,90
bench_trivial_query,sea-orm,100,,,21782850.0,ns,95
bench_trivial_query,sea-orm,100,,,23539419.0,ns,100
bench_trivial_query,sea-orm,100,,,23148464.0,ns,105
bench_trivial_query,sea-orm,100,,,25501978.0,ns,110
bench_trivial_query,sea-orm,100,,,26573714.0,ns,115
bench_trivial_query,sea-orm,100,,,32723364.0,ns,120
bench_trivial_query,sea-orm,100,,,27481324.0,ns,125
bench_trivial_query,sea-orm,100,,,30110699.0,ns,130
bench_trivial_query,sea-orm,100,,,29511834.0,ns,135
bench_trivial_query,sea-orm,100,,,32350956.0,ns,140
bench_trivial_query,sea-orm,100,,,33598492.0,ns,145
bench_trivial_query,sea-orm,100,,,34645702.0,ns,150
bench_trivial_query,sea-orm,100,,,41213661.0,ns,155
bench_trivial_query,sea-orm,100,,,34848119.0,ns,160
bench_trivial_query,sea-orm,100,,,36843845.0,ns,165
bench_trivial_query,sea-orm,100,,,36991609.0,ns,170
bench_trivial_query,sea-orm,100,,,40298516.0,ns,175
bench_trivial_query,sea-orm,100,,,41498099.0,ns,180
bench_trivial_query,sea-orm,100,,,40353021.0,ns,185
bench_trivial_query,sea-orm,100,,,41467185.0,ns,190
bench_trivial_query,sea-orm,100,,,42832393.0,ns,195
bench_trivial_query,sea-orm,100,,,46510474.0,ns,200
bench_trivial_query,sea-orm,100,,,47311834.0,ns,205
bench_trivial_query,sea-orm,100,,,48187758.0,ns,210
bench_trivial_query,sea-orm,100,,,49304714.0,ns,215
bench_trivial_query,sea-orm,100,,,47773513.0,ns,220
