group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1944871.0,ns,5
bench_insert,diesel_async,1,,,2688002.0,ns,10
bench_insert,diesel_async,1,,,3644653.0,ns,15
bench_insert,diesel_async,1,,,4668650.0,ns,20
bench_insert,diesel_async,1,,,5522910.0,ns,25
bench_insert,diesel_async,1,,,6621798.0,ns,30
bench_insert,diesel_async,1,,,8011769.0,ns,35
bench_insert,diesel_async,1,,,8782815.0,ns,40
bench_insert,diesel_async,1,,,9878968.0,ns,45
bench_insert,diesel_async,1,,,13043309.0,ns,50
bench_insert,diesel_async,1,,,11824803.0,ns,55
bench_insert,diesel_async,1,,,13009426.0,ns,60
bench_insert,diesel_async,1,,,13632002.0,ns,65
bench_insert,diesel_async,1,,,15367750.0,ns,70
bench_insert,diesel_async,1,,,15422634.0,ns,75
bench_insert,diesel_async,1,,,17218967.0,ns,80
bench_insert,diesel_async,1,,,18764090.0,ns,85
bench_insert,diesel_async,1,,,20797387.0,ns,90
bench_insert,diesel_async,1,,,19878409.0,ns,95
bench_insert,diesel_async,1,,,22911204.0,ns,100
bench_insert,diesel_async,1,,,22018883.0,ns,105
bench_insert,diesel_async,1,,,23533738.0,ns,110
bench_insert,diesel_async,1,,,25313879.0,ns,115
bench_insert,diesel_async,1,,,25375033.0,ns,120
bench_insert,diesel_async,1,,,26971417.0,ns,125
bench_insert,diesel_async,1,,,28485983.0,ns,130
bench_insert,diesel_async,1,,,29306207.0,ns,135
bench_insert,diesel_async,1,,,29608295.0,ns,140
bench_insert,diesel_async,1,,,31250093.0,ns,145
bench_insert,diesel_async,1,,,32205455.0,ns,150
bench_insert,diesel_async,1,,,33766752.0,ns,155
bench_insert,diesel_async,1,,,39458240.0,ns,160
bench_insert,diesel_async,1,,,35617963.0,ns,165
bench_insert,diesel_async,1,,,40227423.0,ns,170
bench_insert,diesel_async,1,,,36244206.0,ns,175
bench_insert,diesel_async,1,,,39137150.0,ns,180
bench_insert,diesel_async,1,,,44370159.0,ns,185
bench_insert,diesel_async,1,,,40449495.0,ns,190
bench_insert,diesel_async,1,,,45998197.0,ns,195
bench_insert,diesel_async,1,,,43971392.0,ns,200
bench_insert,diesel_async,1,,,45087271.0,ns,205
bench_insert,diesel_async,1,,,50037109.0,ns,210
bench_insert,diesel_async,1,,,45196306.0,ns,215
bench_insert,diesel_async,1,,,47460844.0,ns,220
bench_insert,diesel_async,1,,,50864397.0,ns,225
bench_insert,diesel_async,1,,,49647259.0,ns,230
bench_insert,diesel_async,1,,,51326838.0,ns,235
bench_insert,diesel_async,1,,,54211590.0,ns,240
bench_insert,diesel_async,1,,,53786112.0,ns,245
bench_insert,diesel_async,1,,,52724664.0,ns,250
bench_insert,diesel_async,1,,,57541828.0,ns,255
bench_insert,diesel_async,1,,,58062233.0,ns,260
bench_insert,diesel_async,1,,,59084497.0,ns,265
bench_insert,diesel_async,1,,,60503038.0,ns,270
bench_insert,diesel_async,1,,,58277012.0,ns,275
bench_insert,diesel_async,1,,,62897899.0,ns,280
bench_insert,diesel_async,1,,,62259935.0,ns,285
bench_insert,diesel_async,1,,,65990386.0,ns,290
bench_insert,diesel_async,1,,,62990346.0,ns,295
bench_insert,diesel_async,1,,,64483014.0,ns,300
bench_insert,diesel_async,1,,,69084671.0,ns,305
bench_insert,diesel_async,1,,,66856060.0,ns,310
bench_insert,diesel_async,1,,,70070162.0,ns,315
bench_insert,diesel_async,1,,,70270348.0,ns,320
bench_insert,diesel_async,1,,,73123239.0,ns,325
bench_insert,diesel_async,1,,,70925995.0,ns,330
bench_insert,diesel_async,1,,,71027616.0,ns,335
bench_insert,diesel_async,1,,,76101621.0,ns,340
bench_insert,diesel_async,1,,,73268111.0,ns,345
bench_insert,diesel_async,1,,,76510432.0,ns,350
bench_insert,diesel_async,1,,,78548923.0,ns,355
bench_insert,diesel_async,1,,,79819932.0,ns,360
bench_insert,diesel_async,1,,,80530643.0,ns,365
bench_insert,diesel_async,1,,,79434211.0,ns,370
bench_insert,diesel_async,1,,,82439994.0,ns,375
bench_insert,diesel_async,1,,,83014490.0,ns,380
bench_insert,diesel_async,1,,,83583775.0,ns,385
bench_insert,diesel_async,1,,,88417957.0,ns,390
bench_insert,diesel_async,1,,,88737595.0,ns,395
bench_insert,diesel_async,1,,,87482965.0,ns,400
bench_insert,diesel_async,1,,,89290033.0,ns,405
bench_insert,diesel_async,1,,,90557166.0,ns,410
bench_insert,diesel_async,1,,,90926478.0,ns,415
bench_insert,diesel_async,1,,,92832990.0,ns,420
bench_insert,diesel_async,1,,,92319064.0,ns,425
bench_insert,diesel_async,1,,,92231189.0,ns,430
bench_insert,diesel_async,1,,,95124471.0,ns,435
bench_insert,diesel_async,1,,,97910064.0,ns,440
bench_insert,diesel_async,1,,,97281591.0,ns,445
bench_insert,diesel_async,1,,,100544973.0,ns,450
bench_insert,diesel_async,1,,,101205106.0,ns,455
bench_insert,diesel_async,1,,,104922982.0,ns,460
bench_insert,diesel_async,1,,,106007524.0,ns,465
bench_insert,diesel_async,1,,,104654765.0,ns,470
bench_insert,diesel_async,1,,,103586043.0,ns,475
bench_insert,diesel_async,1,,,105514848.0,ns,480
bench_insert,diesel_async,1,,,105866298.0,ns,485
bench_insert,diesel_async,1,,,105956707.0,ns,490
bench_insert,diesel_async,1,,,106942586.0,ns,495
bench_insert,diesel_async,1,,,110349272.0,ns,500
