group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1252413.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,1735187.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,3595739.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3707696.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,5618123.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,4923012.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,7550269.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,6792350.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,10389943.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,8396071.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,13194971.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,10356192.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,15142195.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,11973503.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,18050077.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,13850871.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,20016496.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,15429330.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,22079547.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,20517773.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,18514826.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,23868315.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,27028128.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,22650988.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,29217994.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,23196057.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,32157917.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,25701612.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,33809227.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,27376563.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,35935055.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,28901338.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,36312416.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,32223125.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,41196681.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,32436649.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,39395569.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,46500156.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,41676629.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,35986524.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,47114104.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,38111207.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,44536170.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,42391980.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,47063838.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,54962882.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,42140625.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,47931855.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,56530067.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,58925724.0,ns,1450
