group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50901038.0,ns,17
bench_trivial_query,diesel_async,10000,,,51306077.0,ns,17
bench_trivial_query,diesel_async,10000,,,51424650.0,ns,17
bench_trivial_query,diesel_async,10000,,,51118217.0,ns,17
bench_trivial_query,diesel_async,10000,,,52057915.0,ns,17
bench_trivial_query,diesel_async,10000,,,56224614.0,ns,17
bench_trivial_query,diesel_async,10000,,,50991540.0,ns,17
bench_trivial_query,diesel_async,10000,,,51241538.0,ns,17
bench_trivial_query,diesel_async,10000,,,50762695.0,ns,17
bench_trivial_query,diesel_async,10000,,,51271053.0,ns,17
bench_trivial_query,diesel_async,10000,,,53339852.0,ns,17
bench_trivial_query,diesel_async,10000,,,50907893.0,ns,17
bench_trivial_query,diesel_async,10000,,,50761558.0,ns,17
bench_trivial_query,diesel_async,10000,,,50928314.0,ns,17
bench_trivial_query,diesel_async,10000,,,52757540.0,ns,17
bench_trivial_query,diesel_async,10000,,,50948459.0,ns,17
bench_trivial_query,diesel_async,10000,,,51118307.0,ns,17
bench_trivial_query,diesel_async,10000,,,53675140.0,ns,17
bench_trivial_query,diesel_async,10000,,,60022432.0,ns,17
bench_trivial_query,diesel_async,10000,,,51346812.0,ns,17
bench_trivial_query,diesel_async,10000,,,50817895.0,ns,17
bench_trivial_query,diesel_async,10000,,,50700616.0,ns,17
bench_trivial_query,diesel_async,10000,,,50774367.0,ns,17
bench_trivial_query,diesel_async,10000,,,58833646.0,ns,17
bench_trivial_query,diesel_async,10000,,,61137696.0,ns,17
bench_trivial_query,diesel_async,10000,,,61332303.0,ns,17
bench_trivial_query,diesel_async,10000,,,61033711.0,ns,17
bench_trivial_query,diesel_async,10000,,,62302290.0,ns,17
bench_trivial_query,diesel_async,10000,,,62311118.0,ns,17
bench_trivial_query,diesel_async,10000,,,62389797.0,ns,17
bench_trivial_query,diesel_async,10000,,,62487823.0,ns,17
bench_trivial_query,diesel_async,10000,,,62089005.0,ns,17
bench_trivial_query,diesel_async,10000,,,62225139.0,ns,17
bench_trivial_query,diesel_async,10000,,,51205840.0,ns,17
bench_trivial_query,diesel_async,10000,,,52223173.0,ns,17
bench_trivial_query,diesel_async,10000,,,62995640.0,ns,17
bench_trivial_query,diesel_async,10000,,,54632149.0,ns,17
bench_trivial_query,diesel_async,10000,,,50784444.0,ns,17
bench_trivial_query,diesel_async,10000,,,51541564.0,ns,17
bench_trivial_query,diesel_async,10000,,,63043417.0,ns,17
bench_trivial_query,diesel_async,10000,,,51271347.0,ns,17
bench_trivial_query,diesel_async,10000,,,58171889.0,ns,17
bench_trivial_query,diesel_async,10000,,,55400766.0,ns,17
bench_trivial_query,diesel_async,10000,,,63257830.0,ns,17
bench_trivial_query,diesel_async,10000,,,50643521.0,ns,17
bench_trivial_query,diesel_async,10000,,,52252971.0,ns,17
bench_trivial_query,diesel_async,10000,,,60451804.0,ns,17
bench_trivial_query,diesel_async,10000,,,54041480.0,ns,17
bench_trivial_query,diesel_async,10000,,,52451388.0,ns,17
bench_trivial_query,diesel_async,10000,,,57669457.0,ns,17
bench_trivial_query,diesel_async,10000,,,56915527.0,ns,17
