group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1016826.0,ns,59
bench_insert,rusqlite,50,,,1908550.0,ns,118
bench_insert,rusqlite,50,,,2848232.0,ns,177
bench_insert,rusqlite,50,,,3802172.0,ns,236
bench_insert,rusqlite,50,,,4733619.0,ns,295
bench_insert,rusqlite,50,,,5666900.0,ns,354
bench_insert,rusqlite,50,,,6559675.0,ns,413
bench_insert,rusqlite,50,,,7548989.0,ns,472
bench_insert,rusqlite,50,,,8494994.0,ns,531
bench_insert,rusqlite,50,,,9439787.0,ns,590
bench_insert,rusqlite,50,,,10355595.0,ns,649
bench_insert,rusqlite,50,,,11315415.0,ns,708
bench_insert,rusqlite,50,,,12296896.0,ns,767
bench_insert,rusqlite,50,,,13253731.0,ns,826
bench_insert,rusqlite,50,,,14178365.0,ns,885
bench_insert,rusqlite,50,,,15174092.0,ns,944
bench_insert,rusqlite,50,,,16192692.0,ns,1003
bench_insert,rusqlite,50,,,17036556.0,ns,1062
bench_insert,rusqlite,50,,,17947506.0,ns,1121
bench_insert,rusqlite,50,,,19139628.0,ns,1180
bench_insert,rusqlite,50,,,20064724.0,ns,1239
bench_insert,rusqlite,50,,,20886346.0,ns,1298
bench_insert,rusqlite,50,,,21738856.0,ns,1357
bench_insert,rusqlite,50,,,22645388.0,ns,1416
bench_insert,rusqlite,50,,,23748345.0,ns,1475
bench_insert,rusqlite,50,,,24715368.0,ns,1534
bench_insert,rusqlite,50,,,25761539.0,ns,1593
bench_insert,rusqlite,50,,,26577422.0,ns,1652
bench_insert,rusqlite,50,,,27617591.0,ns,1711
bench_insert,rusqlite,50,,,28532748.0,ns,1770
bench_insert,rusqlite,50,,,29501735.0,ns,1829
bench_insert,rusqlite,50,,,30570178.0,ns,1888
bench_insert,rusqlite,50,,,31544075.0,ns,1947
bench_insert,rusqlite,50,,,32592240.0,ns,2006
bench_insert,rusqlite,50,,,33326549.0,ns,2065
bench_insert,rusqlite,50,,,34136751.0,ns,2124
bench_insert,rusqlite,50,,,35052569.0,ns,2183
bench_insert,rusqlite,50,,,36016366.0,ns,2242
bench_insert,rusqlite,50,,,37040216.0,ns,2301
bench_insert,rusqlite,50,,,37906411.0,ns,2360
bench_insert,rusqlite,50,,,39138410.0,ns,2419
bench_insert,rusqlite,50,,,39913496.0,ns,2478
bench_insert,rusqlite,50,,,40836396.0,ns,2537
bench_insert,rusqlite,50,,,41660794.0,ns,2596
bench_insert,rusqlite,50,,,42465936.0,ns,2655
bench_insert,rusqlite,50,,,43603657.0,ns,2714
bench_insert,rusqlite,50,,,44661561.0,ns,2773
bench_insert,rusqlite,50,,,45532225.0,ns,2832
bench_insert,rusqlite,50,,,46491784.0,ns,2891
bench_insert,rusqlite,50,,,47549026.0,ns,2950
bench_insert,rusqlite,50,,,48361572.0,ns,3009
bench_insert,rusqlite,50,,,49213150.0,ns,3068
bench_insert,rusqlite,50,,,50736291.0,ns,3127
bench_insert,rusqlite,50,,,51211357.0,ns,3186
bench_insert,rusqlite,50,,,52204770.0,ns,3245
bench_insert,rusqlite,50,,,52884788.0,ns,3304
bench_insert,rusqlite,50,,,54434429.0,ns,3363
bench_insert,rusqlite,50,,,54961472.0,ns,3422
bench_insert,rusqlite,50,,,55799264.0,ns,3481
bench_insert,rusqlite,50,,,57038686.0,ns,3540
bench_insert,rusqlite,50,,,58109724.0,ns,3599
bench_insert,rusqlite,50,,,58971482.0,ns,3658
bench_insert,rusqlite,50,,,59926061.0,ns,3717
bench_insert,rusqlite,50,,,60965190.0,ns,3776
bench_insert,rusqlite,50,,,61426770.0,ns,3835
bench_insert,rusqlite,50,,,62549003.0,ns,3894
bench_insert,rusqlite,50,,,63588302.0,ns,3953
bench_insert,rusqlite,50,,,64785696.0,ns,4012
bench_insert,rusqlite,50,,,65370897.0,ns,4071
bench_insert,rusqlite,50,,,66251670.0,ns,4130
bench_insert,rusqlite,50,,,67702997.0,ns,4189
