group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1563670.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2715361.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4107480.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5279345.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6207933.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7611533.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9714791.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10373601.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11155965.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12824498.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14092669.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15487712.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16470346.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17717164.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19410679.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20636835.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22474868.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22890722.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24379761.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25565764.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26875084.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28015905.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29156608.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30736061.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32006817.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,32928151.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34602834.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35655791.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39980688.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38073996.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39176566.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40495386.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,41324206.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,42751301.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46844360.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49582016.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49660014.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48323914.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,48733662.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,55373581.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,51614141.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56450405.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,54178810.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,55405440.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,56581075.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58093927.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64729970.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,62657693.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,61666128.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,62911833.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,64281574.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,67304808.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67386082.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,69714409.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,69243370.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,71132020.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,78318859.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,73117594.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,73970825.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,78429911.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,76529849.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,77698420.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,79067906.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,83769876.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,81800638.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,82934603.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,86648010.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,85288592.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,86397045.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,91862176.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,90006754.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,93052418.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,96895803.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,90997795.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,97937323.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,95907950.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,96850908.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,97962526.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,100608016.0,ns,237
