group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2445716.0,ns,2
bench_insert,diesel_async,100,,,2910874.0,ns,4
bench_insert,diesel_async,100,,,4137439.0,ns,6
bench_insert,diesel_async,100,,,5411332.0,ns,8
bench_insert,diesel_async,100,,,6377077.0,ns,10
bench_insert,diesel_async,100,,,8645029.0,ns,12
bench_insert,diesel_async,100,,,9292380.0,ns,14
bench_insert,diesel_async,100,,,10526317.0,ns,16
bench_insert,diesel_async,100,,,10983584.0,ns,18
bench_insert,diesel_async,100,,,11958387.0,ns,20
bench_insert,diesel_async,100,,,13233080.0,ns,22
bench_insert,diesel_async,100,,,14094823.0,ns,24
bench_insert,diesel_async,100,,,15614306.0,ns,26
bench_insert,diesel_async,100,,,16485274.0,ns,28
bench_insert,diesel_async,100,,,21104364.0,ns,30
bench_insert,diesel_async,100,,,19789964.0,ns,32
bench_insert,diesel_async,100,,,19835319.0,ns,34
bench_insert,diesel_async,100,,,22296592.0,ns,36
bench_insert,diesel_async,100,,,23362016.0,ns,38
bench_insert,diesel_async,100,,,23832345.0,ns,40
bench_insert,diesel_async,100,,,24943552.0,ns,42
bench_insert,diesel_async,100,,,26214597.0,ns,44
bench_insert,diesel_async,100,,,32373717.0,ns,46
bench_insert,diesel_async,100,,,29341344.0,ns,48
bench_insert,diesel_async,100,,,29327002.0,ns,50
bench_insert,diesel_async,100,,,31188935.0,ns,52
bench_insert,diesel_async,100,,,32383209.0,ns,54
bench_insert,diesel_async,100,,,33002948.0,ns,56
bench_insert,diesel_async,100,,,35087681.0,ns,58
bench_insert,diesel_async,100,,,38390995.0,ns,60
bench_insert,diesel_async,100,,,41489451.0,ns,62
bench_insert,diesel_async,100,,,37277162.0,ns,64
bench_insert,diesel_async,100,,,39455085.0,ns,66
bench_insert,diesel_async,100,,,41908659.0,ns,68
bench_insert,diesel_async,100,,,46493585.0,ns,70
bench_insert,diesel_async,100,,,47239344.0,ns,72
bench_insert,diesel_async,100,,,44555366.0,ns,74
bench_insert,diesel_async,100,,,47641428.0,ns,76
bench_insert,diesel_async,100,,,47783778.0,ns,78
bench_insert,diesel_async,100,,,47515271.0,ns,80
bench_insert,diesel_async,100,,,49992735.0,ns,82
bench_insert,diesel_async,100,,,54288023.0,ns,84
bench_insert,diesel_async,100,,,52460501.0,ns,86
bench_insert,diesel_async,100,,,68923448.0,ns,88
bench_insert,diesel_async,100,,,71858713.0,ns,90
bench_insert,diesel_async,100,,,54356077.0,ns,92
bench_insert,diesel_async,100,,,56513621.0,ns,94
bench_insert,diesel_async,100,,,66701606.0,ns,96
bench_insert,diesel_async,100,,,65090453.0,ns,98
bench_insert,diesel_async,100,,,64889572.0,ns,100
bench_insert,diesel_async,100,,,67670790.0,ns,102
bench_insert,diesel_async,100,,,63652895.0,ns,104
bench_insert,diesel_async,100,,,63330231.0,ns,106
bench_insert,diesel_async,100,,,66111274.0,ns,108
bench_insert,diesel_async,100,,,69913781.0,ns,110
bench_insert,diesel_async,100,,,70856549.0,ns,112
bench_insert,diesel_async,100,,,69451661.0,ns,114
bench_insert,diesel_async,100,,,74061292.0,ns,116
bench_insert,diesel_async,100,,,68559654.0,ns,118
bench_insert,diesel_async,100,,,73327812.0,ns,120
bench_insert,diesel_async,100,,,76360053.0,ns,122
bench_insert,diesel_async,100,,,74654042.0,ns,124
bench_insert,diesel_async,100,,,75620628.0,ns,126
bench_insert,diesel_async,100,,,76387865.0,ns,128
bench_insert,diesel_async,100,,,80914330.0,ns,130
bench_insert,diesel_async,100,,,82715149.0,ns,132
bench_insert,diesel_async,100,,,84229152.0,ns,134
bench_insert,diesel_async,100,,,90364756.0,ns,136
bench_insert,diesel_async,100,,,84177833.0,ns,138
bench_insert,diesel_async,100,,,85245040.0,ns,140
bench_insert,diesel_async,100,,,90845898.0,ns,142
bench_insert,diesel_async,100,,,85961154.0,ns,144
bench_insert,diesel_async,100,,,88607900.0,ns,146
bench_insert,diesel_async,100,,,88395018.0,ns,148
bench_insert,diesel_async,100,,,88982291.0,ns,150
bench_insert,diesel_async,100,,,90932028.0,ns,152
bench_insert,diesel_async,100,,,92199589.0,ns,154
bench_insert,diesel_async,100,,,93533367.0,ns,156
bench_insert,diesel_async,100,,,94278892.0,ns,158
bench_insert,diesel_async,100,,,97420129.0,ns,160
bench_insert,diesel_async,100,,,93848461.0,ns,162
bench_insert,diesel_async,100,,,93542595.0,ns,164
bench_insert,diesel_async,100,,,103559309.0,ns,166
bench_insert,diesel_async,100,,,101209025.0,ns,168
bench_insert,diesel_async,100,,,106639840.0,ns,170
bench_insert,diesel_async,100,,,106339715.0,ns,172
bench_insert,diesel_async,100,,,105504819.0,ns,174
bench_insert,diesel_async,100,,,106099240.0,ns,176
bench_insert,diesel_async,100,,,113285040.0,ns,178
bench_insert,diesel_async,100,,,116656165.0,ns,180
bench_insert,diesel_async,100,,,110265719.0,ns,182
bench_insert,diesel_async,100,,,112798455.0,ns,184
bench_insert,diesel_async,100,,,111199725.0,ns,186
bench_insert,diesel_async,100,,,115153604.0,ns,188
bench_insert,diesel_async,100,,,120903720.0,ns,190
bench_insert,diesel_async,100,,,127206009.0,ns,192
bench_insert,diesel_async,100,,,125272020.0,ns,194
bench_insert,diesel_async,100,,,118146032.0,ns,196
bench_insert,diesel_async,100,,,115383785.0,ns,198
bench_insert,diesel_async,100,,,116501231.0,ns,200
