group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51323830.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50726375.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54710681.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54271247.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55808054.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52153922.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51441329.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55147561.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52352089.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51251883.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50050462.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57334914.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53915904.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52200188.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51912098.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49989421.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51061650.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57523755.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50758336.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55026488.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50186166.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52413610.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50888646.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50654708.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55759253.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50438808.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50585301.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50876013.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53174834.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51168360.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50825327.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51086276.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59802742.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51483828.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50395634.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51915080.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50404807.0,ns,15
