group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1041679.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1768827.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2664793.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3429994.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4604932.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5249744.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6041294.0,ns,98
bench_medium_complex_query,sea-orm,1,,,6793398.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8218789.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8741022.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10373848.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11850460.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12810836.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13231047.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14405666.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14760494.0,ns,224
bench_medium_complex_query,sea-orm,1,,,15878550.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17096638.0,ns,252
bench_medium_complex_query,sea-orm,1,,,17730758.0,ns,266
bench_medium_complex_query,sea-orm,1,,,18479682.0,ns,280
bench_medium_complex_query,sea-orm,1,,,19925704.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21619675.0,ns,308
bench_medium_complex_query,sea-orm,1,,,21623752.0,ns,322
bench_medium_complex_query,sea-orm,1,,,22833599.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24043289.0,ns,350
bench_medium_complex_query,sea-orm,1,,,24889398.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26083582.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27138115.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28441888.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29808980.0,ns,420
bench_medium_complex_query,sea-orm,1,,,31522082.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31229724.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32186098.0,ns,462
bench_medium_complex_query,sea-orm,1,,,32356011.0,ns,476
