group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,1022829.0,ns,19
bench_trivial_query,postgres_by_id,1,,,1839424.0,ns,38
bench_trivial_query,postgres_by_id,1,,,3650395.0,ns,57
bench_trivial_query,postgres_by_id,1,,,4847690.0,ns,76
bench_trivial_query,postgres_by_id,1,,,4386606.0,ns,95
bench_trivial_query,postgres_by_id,1,,,5330993.0,ns,114
bench_trivial_query,postgres_by_id,1,,,6214302.0,ns,133
bench_trivial_query,postgres_by_id,1,,,7050854.0,ns,152
bench_trivial_query,postgres_by_id,1,,,7867138.0,ns,171
bench_trivial_query,postgres_by_id,1,,,9093898.0,ns,190
bench_trivial_query,postgres_by_id,1,,,9701209.0,ns,209
bench_trivial_query,postgres_by_id,1,,,10713101.0,ns,228
bench_trivial_query,postgres_by_id,1,,,11520418.0,ns,247
bench_trivial_query,postgres_by_id,1,,,12367810.0,ns,266
bench_trivial_query,postgres_by_id,1,,,16976091.0,ns,285
bench_trivial_query,postgres_by_id,1,,,14198669.0,ns,304
bench_trivial_query,postgres_by_id,1,,,15020292.0,ns,323
bench_trivial_query,postgres_by_id,1,,,15804277.0,ns,342
bench_trivial_query,postgres_by_id,1,,,17784848.0,ns,361
bench_trivial_query,postgres_by_id,1,,,17809885.0,ns,380
bench_trivial_query,postgres_by_id,1,,,18989513.0,ns,399
bench_trivial_query,postgres_by_id,1,,,19459480.0,ns,418
bench_trivial_query,postgres_by_id,1,,,24944211.0,ns,437
bench_trivial_query,postgres_by_id,1,,,21623581.0,ns,456
bench_trivial_query,postgres_by_id,1,,,30580994.0,ns,475
bench_trivial_query,postgres_by_id,1,,,24006323.0,ns,494
bench_trivial_query,postgres_by_id,1,,,33832064.0,ns,513
bench_trivial_query,postgres_by_id,1,,,34868800.0,ns,532
bench_trivial_query,postgres_by_id,1,,,34523171.0,ns,551
bench_trivial_query,postgres_by_id,1,,,27526601.0,ns,570
bench_trivial_query,postgres_by_id,1,,,38618930.0,ns,589
bench_trivial_query,postgres_by_id,1,,,29283972.0,ns,608
bench_trivial_query,postgres_by_id,1,,,41406805.0,ns,627
bench_trivial_query,postgres_by_id,1,,,42294392.0,ns,646
bench_trivial_query,postgres_by_id,1,,,32751376.0,ns,665
bench_trivial_query,postgres_by_id,1,,,33427438.0,ns,684
bench_trivial_query,postgres_by_id,1,,,35729211.0,ns,703
bench_trivial_query,postgres_by_id,1,,,35033383.0,ns,722
