group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2403841.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3018886.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4884587.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4861895.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,7259514.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6566503.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9629077.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8376920.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,12083156.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,10175546.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,12520657.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11785688.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12649458.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13557813.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,19432409.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15595718.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,21562916.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17039187.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,24317917.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,18934113.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,26995771.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,27743796.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,22115944.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,30751140.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,23573961.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,32734893.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,31376693.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26425431.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,27444374.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,34410097.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,36956007.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,29934147.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,30852791.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,39345924.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,32890348.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,44759035.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,36096075.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,35319595.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,38323180.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,41073630.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,38277765.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,38623002.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,48921183.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,43275719.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,42243405.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,43592756.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,43768356.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,50904502.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,45354936.0,ns,588
