group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1111828.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2067864.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3036534.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4006436.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5224300.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6242026.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7378840.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8615389.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9931237.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10842460.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11688081.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12709332.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13418053.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14730859.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15465746.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16515572.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,18162408.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18958062.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20686174.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,22042385.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,23148462.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23759277.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24934823.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25116262.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,25610707.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,28335060.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,30052103.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29617551.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,31349220.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,32318741.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,33548028.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,35682646.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,35018486.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35207760.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,37126054.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,37788689.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,39430661.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,39344311.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,40953601.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,41710481.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,43090967.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,43329907.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,44120824.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,45093414.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,48997698.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,47791832.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,49597646.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,50172025.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,51166551.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,55504138.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,53423710.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,54933504.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,55118946.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,58346006.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,57647423.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,58521334.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,60745460.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,63634168.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,64143178.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,62487594.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,66041936.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,65229658.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,70405159.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,67650946.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,67465727.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,68964711.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,71238123.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,73349659.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,75597039.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,75284595.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,75596427.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,79249899.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,79503504.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,77962143.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,78328245.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,81743036.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,81503228.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,85128446.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,82748502.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,82667512.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,84277779.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,89521410.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,87271135.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,92015790.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,91696321.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,91078315.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,91240554.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,96865277.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,93633991.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,94638161.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,98122429.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,99724542.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,96200977.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,98530101.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,103495917.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,97534665.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,105936675.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,104542800.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,105610040.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,105304695.0,ns,1500
