group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,880878.0,ns,31
bench_trivial_query,diesel_async,10,,,1568776.0,ns,62
bench_trivial_query,diesel_async,10,,,2460657.0,ns,93
bench_trivial_query,diesel_async,10,,,3040556.0,ns,124
bench_trivial_query,diesel_async,10,,,3860983.0,ns,155
bench_trivial_query,diesel_async,10,,,5979663.0,ns,186
bench_trivial_query,diesel_async,10,,,6919682.0,ns,217
bench_trivial_query,diesel_async,10,,,6946292.0,ns,248
bench_trivial_query,diesel_async,10,,,8150071.0,ns,279
bench_trivial_query,diesel_async,10,,,9054768.0,ns,310
bench_trivial_query,diesel_async,10,,,11196367.0,ns,341
bench_trivial_query,diesel_async,10,,,11006153.0,ns,372
bench_trivial_query,diesel_async,10,,,11676240.0,ns,403
bench_trivial_query,diesel_async,10,,,14392593.0,ns,434
bench_trivial_query,diesel_async,10,,,14487350.0,ns,465
bench_trivial_query,diesel_async,10,,,17737966.0,ns,496
bench_trivial_query,diesel_async,10,,,17572217.0,ns,527
bench_trivial_query,diesel_async,10,,,16259852.0,ns,558
bench_trivial_query,diesel_async,10,,,16118083.0,ns,589
bench_trivial_query,diesel_async,10,,,19807357.0,ns,620
bench_trivial_query,diesel_async,10,,,19488512.0,ns,651
bench_trivial_query,diesel_async,10,,,20011894.0,ns,682
bench_trivial_query,diesel_async,10,,,21512990.0,ns,713
bench_trivial_query,diesel_async,10,,,26039076.0,ns,744
bench_trivial_query,diesel_async,10,,,22461047.0,ns,775
bench_trivial_query,diesel_async,10,,,25437518.0,ns,806
bench_trivial_query,diesel_async,10,,,23782542.0,ns,837
bench_trivial_query,diesel_async,10,,,26578332.0,ns,868
bench_trivial_query,diesel_async,10,,,26157258.0,ns,899
bench_trivial_query,diesel_async,10,,,26908052.0,ns,930
bench_trivial_query,diesel_async,10,,,28327904.0,ns,961
bench_trivial_query,diesel_async,10,,,29810375.0,ns,992
bench_trivial_query,diesel_async,10,,,30761586.0,ns,1023
bench_trivial_query,diesel_async,10,,,31091756.0,ns,1054
bench_trivial_query,diesel_async,10,,,34903659.0,ns,1085
bench_trivial_query,diesel_async,10,,,30634427.0,ns,1116
bench_trivial_query,diesel_async,10,,,34815600.0,ns,1147
bench_trivial_query,diesel_async,10,,,36054318.0,ns,1178
bench_trivial_query,diesel_async,10,,,36796640.0,ns,1209
bench_trivial_query,diesel_async,10,,,37989203.0,ns,1240
bench_trivial_query,diesel_async,10,,,37509684.0,ns,1271
bench_trivial_query,diesel_async,10,,,43759128.0,ns,1302
bench_trivial_query,diesel_async,10,,,40512117.0,ns,1333
bench_trivial_query,diesel_async,10,,,38472761.0,ns,1364
bench_trivial_query,diesel_async,10,,,48518054.0,ns,1395
bench_trivial_query,diesel_async,10,,,40765060.0,ns,1426
bench_trivial_query,diesel_async,10,,,41033429.0,ns,1457
bench_trivial_query,diesel_async,10,,,51152173.0,ns,1488
bench_trivial_query,diesel_async,10,,,49384999.0,ns,1519
bench_trivial_query,diesel_async,10,,,44173911.0,ns,1550
