group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1718317.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,2924806.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,3725194.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,4478505.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,5998911.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,6298822.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,8156871.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,9316932.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,8955365.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9875332.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,10887723.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,13436506.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,12503458.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,13805316.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,14403665.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,15353083.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,17352467.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,17318022.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,20829606.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,18997516.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,23551502.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,22330626.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,22145349.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,26360210.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,24175666.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,24706114.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,29374454.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,26491066.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,26906182.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,27984782.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,29853257.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,30033297.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,31415846.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,35810269.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,33778398.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,34023898.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34588605.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,35949253.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,38492615.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,39220977.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,38811732.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,45989128.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,40689217.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,41178839.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,42942465.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,50585359.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,52035909.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,45232077.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,47638036.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,46978230.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,48216799.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,48071787.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,52881286.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,50767776.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,51872702.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,61359826.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,54742981.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,57214274.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,55387122.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,56566522.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,58245803.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,67484993.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,59074858.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,68294591.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,61339207.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,72670821.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,62431168.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,65310171.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,71484581.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,65397119.0,ns,560
