group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51842964.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51627852.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51550728.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51027761.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52290840.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50995781.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51236101.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50946530.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51221243.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51197308.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51056976.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50942723.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50937884.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50731418.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50967729.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50909751.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50636371.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51118851.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51117149.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51073417.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51237143.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51392042.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51196156.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51339533.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51354151.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51087783.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50954224.0,ns,21
