group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1637872.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2796888.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4660663.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5339692.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7153322.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8052714.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10027866.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10797385.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,12946262.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14277601.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14577191.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17097222.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,16393347.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,19129669.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,20138567.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,20653289.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24278096.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,24216310.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,24689565.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,27871554.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,27547447.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,29602569.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,30861405.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,30234371.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,35287647.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,34364101.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,35959713.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,38576326.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,35860308.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,42417964.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,40633872.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,45927099.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,44883315.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,47707695.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,48343606.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,51944846.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,49568514.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,51001094.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,53933303.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,53148666.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,58323971.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,58482005.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,58569420.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,58771759.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,61551444.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,63119075.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,59658947.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,67805858.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,68197378.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,70518666.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,68105667.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,72718741.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,69694377.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,74699256.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,74386055.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,74005068.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,73195681.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,79700664.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,83262241.0,ns,59
