group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,56830463.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63230645.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65123089.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56682376.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56538878.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57249541.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64594344.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67523171.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72538389.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66018805.0,ns,7
