group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1909880.0,ns,12
bench_medium_complex_query,postgres_by_id,10,,,2500117.0,ns,24
bench_medium_complex_query,postgres_by_id,10,,,3265712.0,ns,36
bench_medium_complex_query,postgres_by_id,10,,,4116898.0,ns,48
bench_medium_complex_query,postgres_by_id,10,,,4922559.0,ns,60
bench_medium_complex_query,postgres_by_id,10,,,5729662.0,ns,72
bench_medium_complex_query,postgres_by_id,10,,,6583472.0,ns,84
bench_medium_complex_query,postgres_by_id,10,,,7494851.0,ns,96
bench_medium_complex_query,postgres_by_id,10,,,8210973.0,ns,108
bench_medium_complex_query,postgres_by_id,10,,,11568497.0,ns,120
bench_medium_complex_query,postgres_by_id,10,,,12504231.0,ns,132
bench_medium_complex_query,postgres_by_id,10,,,11343917.0,ns,144
bench_medium_complex_query,postgres_by_id,10,,,14771482.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,15908403.0,ns,168
bench_medium_complex_query,postgres_by_id,10,,,17093195.0,ns,180
bench_medium_complex_query,postgres_by_id,10,,,14257251.0,ns,192
bench_medium_complex_query,postgres_by_id,10,,,18928449.0,ns,204
bench_medium_complex_query,postgres_by_id,10,,,15531737.0,ns,216
bench_medium_complex_query,postgres_by_id,10,,,19760478.0,ns,228
bench_medium_complex_query,postgres_by_id,10,,,22697842.0,ns,240
bench_medium_complex_query,postgres_by_id,10,,,21846591.0,ns,252
bench_medium_complex_query,postgres_by_id,10,,,19221926.0,ns,264
bench_medium_complex_query,postgres_by_id,10,,,19989824.0,ns,276
bench_medium_complex_query,postgres_by_id,10,,,20979470.0,ns,288
bench_medium_complex_query,postgres_by_id,10,,,21647402.0,ns,300
bench_medium_complex_query,postgres_by_id,10,,,22648448.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,23869027.0,ns,324
bench_medium_complex_query,postgres_by_id,10,,,23699940.0,ns,336
bench_medium_complex_query,postgres_by_id,10,,,33036784.0,ns,348
bench_medium_complex_query,postgres_by_id,10,,,29723579.0,ns,360
bench_medium_complex_query,postgres_by_id,10,,,34946895.0,ns,372
bench_medium_complex_query,postgres_by_id,10,,,36157614.0,ns,384
bench_medium_complex_query,postgres_by_id,10,,,36853900.0,ns,396
bench_medium_complex_query,postgres_by_id,10,,,38169857.0,ns,408
bench_medium_complex_query,postgres_by_id,10,,,31274720.0,ns,420
bench_medium_complex_query,postgres_by_id,10,,,40142305.0,ns,432
bench_medium_complex_query,postgres_by_id,10,,,40301756.0,ns,444
bench_medium_complex_query,postgres_by_id,10,,,33063946.0,ns,456
bench_medium_complex_query,postgres_by_id,10,,,33473353.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,38225855.0,ns,480
bench_medium_complex_query,postgres_by_id,10,,,46032947.0,ns,492
bench_medium_complex_query,postgres_by_id,10,,,37415823.0,ns,504
bench_medium_complex_query,postgres_by_id,10,,,40620121.0,ns,516
bench_medium_complex_query,postgres_by_id,10,,,42617665.0,ns,528
bench_medium_complex_query,postgres_by_id,10,,,39963770.0,ns,540
