group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,792317.0,ns,34
bench_insert,sqlx,1,,,1844265.0,ns,68
bench_insert,sqlx,1,,,2314876.0,ns,102
bench_insert,sqlx,1,,,4211509.0,ns,136
bench_insert,sqlx,1,,,4110841.0,ns,170
bench_insert,sqlx,1,,,4860134.0,ns,204
bench_insert,sqlx,1,,,7206119.0,ns,238
bench_insert,sqlx,1,,,6396142.0,ns,272
bench_insert,sqlx,1,,,9204934.0,ns,306
bench_insert,sqlx,1,,,7889268.0,ns,340
bench_insert,sqlx,1,,,9549439.0,ns,374
bench_insert,sqlx,1,,,9977162.0,ns,408
bench_insert,sqlx,1,,,13544051.0,ns,442
bench_insert,sqlx,1,,,15514334.0,ns,476
bench_insert,sqlx,1,,,12256222.0,ns,510
bench_insert,sqlx,1,,,13016002.0,ns,544
bench_insert,sqlx,1,,,18429124.0,ns,578
bench_insert,sqlx,1,,,15188694.0,ns,612
bench_insert,sqlx,1,,,17453957.0,ns,646
bench_insert,sqlx,1,,,19375554.0,ns,680
bench_insert,sqlx,1,,,20388710.0,ns,714
bench_insert,sqlx,1,,,18807904.0,ns,748
bench_insert,sqlx,1,,,25479682.0,ns,782
bench_insert,sqlx,1,,,22259549.0,ns,816
bench_insert,sqlx,1,,,22502299.0,ns,850
bench_insert,sqlx,1,,,29417348.0,ns,884
bench_insert,sqlx,1,,,22903595.0,ns,918
bench_insert,sqlx,1,,,24091502.0,ns,952
bench_insert,sqlx,1,,,25824168.0,ns,986
bench_insert,sqlx,1,,,26671895.0,ns,1020
bench_insert,sqlx,1,,,25244953.0,ns,1054
bench_insert,sqlx,1,,,30213074.0,ns,1088
bench_insert,sqlx,1,,,29646583.0,ns,1122
bench_insert,sqlx,1,,,30063558.0,ns,1156
bench_insert,sqlx,1,,,31471196.0,ns,1190
bench_insert,sqlx,1,,,31831902.0,ns,1224
bench_insert,sqlx,1,,,33834708.0,ns,1258
bench_insert,sqlx,1,,,34375844.0,ns,1292
bench_insert,sqlx,1,,,35432034.0,ns,1326
bench_insert,sqlx,1,,,36082346.0,ns,1360
bench_insert,sqlx,1,,,37166178.0,ns,1394
bench_insert,sqlx,1,,,36593222.0,ns,1428
bench_insert,sqlx,1,,,44664587.0,ns,1462
bench_insert,sqlx,1,,,41269673.0,ns,1496
bench_insert,sqlx,1,,,47593487.0,ns,1530
bench_insert,sqlx,1,,,46452277.0,ns,1564
bench_insert,sqlx,1,,,40115490.0,ns,1598
bench_insert,sqlx,1,,,54346790.0,ns,1632
bench_insert,sqlx,1,,,49644629.0,ns,1666
bench_insert,sqlx,1,,,53192514.0,ns,1700
bench_insert,sqlx,1,,,46173366.0,ns,1734
bench_insert,sqlx,1,,,53411593.0,ns,1768
bench_insert,sqlx,1,,,61245934.0,ns,1802
bench_insert,sqlx,1,,,48856887.0,ns,1836
bench_insert,sqlx,1,,,61735672.0,ns,1870
bench_insert,sqlx,1,,,50991364.0,ns,1904
bench_insert,sqlx,1,,,61883744.0,ns,1938
bench_insert,sqlx,1,,,55083805.0,ns,1972
bench_insert,sqlx,1,,,54249126.0,ns,2006
bench_insert,sqlx,1,,,69446206.0,ns,2040
bench_insert,sqlx,1,,,55472407.0,ns,2074
bench_insert,sqlx,1,,,70485514.0,ns,2108
bench_insert,sqlx,1,,,56755871.0,ns,2142
bench_insert,sqlx,1,,,65774118.0,ns,2176
bench_insert,sqlx,1,,,61550940.0,ns,2210
bench_insert,sqlx,1,,,57821557.0,ns,2244
bench_insert,sqlx,1,,,62633494.0,ns,2278
bench_insert,sqlx,1,,,75700332.0,ns,2312
bench_insert,sqlx,1,,,63747771.0,ns,2346
bench_insert,sqlx,1,,,64008176.0,ns,2380
bench_insert,sqlx,1,,,80789933.0,ns,2414
bench_insert,sqlx,1,,,69359979.0,ns,2448
bench_insert,sqlx,1,,,69594392.0,ns,2482
bench_insert,sqlx,1,,,67253187.0,ns,2516
bench_insert,sqlx,1,,,84196388.0,ns,2550
bench_insert,sqlx,1,,,79647398.0,ns,2584
bench_insert,sqlx,1,,,67970431.0,ns,2618
bench_insert,sqlx,1,,,80612092.0,ns,2652
bench_insert,sqlx,1,,,70490212.0,ns,2686
bench_insert,sqlx,1,,,71911265.0,ns,2720
bench_insert,sqlx,1,,,75191747.0,ns,2754
bench_insert,sqlx,1,,,75569046.0,ns,2788
bench_insert,sqlx,1,,,89629121.0,ns,2822
bench_insert,sqlx,1,,,85944709.0,ns,2856
bench_insert,sqlx,1,,,86743974.0,ns,2890
bench_insert,sqlx,1,,,78305527.0,ns,2924
bench_insert,sqlx,1,,,97202422.0,ns,2958
bench_insert,sqlx,1,,,76693353.0,ns,2992
bench_insert,sqlx,1,,,101252169.0,ns,3026
bench_insert,sqlx,1,,,86467232.0,ns,3060
bench_insert,sqlx,1,,,83762292.0,ns,3094
bench_insert,sqlx,1,,,96853735.0,ns,3128
bench_insert,sqlx,1,,,88427571.0,ns,3162
bench_insert,sqlx,1,,,83281553.0,ns,3196
bench_insert,sqlx,1,,,103430600.0,ns,3230
bench_insert,sqlx,1,,,86697273.0,ns,3264
bench_insert,sqlx,1,,,89225880.0,ns,3298
bench_insert,sqlx,1,,,108727342.0,ns,3332
bench_insert,sqlx,1,,,91392440.0,ns,3366
bench_insert,sqlx,1,,,89901714.0,ns,3400
