group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1608251.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3228765.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4773516.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6539121.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7916921.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9680372.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10510164.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12192935.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13670150.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,16228690.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16090912.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18150718.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19600522.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,22727374.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22437111.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24616261.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,26579888.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,28816924.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,29326463.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28693063.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,31802483.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32345069.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,35103522.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,36442169.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,40218978.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,38128261.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,42431491.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,43155968.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,44625550.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,47626690.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,49515647.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,46432243.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,49874067.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,51039220.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,53160292.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,58279299.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,54606782.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,59435299.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,60750206.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,63525479.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,66370241.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60080471.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,63360033.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,65455980.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,69763515.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,71126077.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,71552072.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,72057340.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,72311632.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,75447957.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,81310958.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,75795334.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,78964598.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,79423723.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,81252226.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,89615069.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,84989718.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,86554598.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,85941424.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,96695350.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,89047041.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,94153137.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,91656217.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,105022453.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,108503676.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,96748680.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,101886094.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,101195043.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,108315816.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,104708984.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,105149380.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,115013537.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,106177035.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,111291769.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,113371604.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,117398125.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,114688379.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,116418865.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,116367772.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,117708225.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,114913781.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,116579805.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,122458987.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,121136895.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,121270884.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,127380996.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,128088981.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,134316853.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,132667917.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,131199391.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,137088414.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,134604816.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,140960571.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,137233910.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,143483725.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,143333500.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,143836850.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,151130760.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,146299653.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,152183932.0,ns,100
