group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1000543.0,ns,194
bench_medium_complex_query,rusqlite_by_name,10,,,1986489.0,ns,388
bench_medium_complex_query,rusqlite_by_name,10,,,2956545.0,ns,582
bench_medium_complex_query,rusqlite_by_name,10,,,3973728.0,ns,776
bench_medium_complex_query,rusqlite_by_name,10,,,4916554.0,ns,970
bench_medium_complex_query,rusqlite_by_name,10,,,5925512.0,ns,1164
bench_medium_complex_query,rusqlite_by_name,10,,,6890358.0,ns,1358
bench_medium_complex_query,rusqlite_by_name,10,,,7913724.0,ns,1552
bench_medium_complex_query,rusqlite_by_name,10,,,8920429.0,ns,1746
bench_medium_complex_query,rusqlite_by_name,10,,,9850780.0,ns,1940
bench_medium_complex_query,rusqlite_by_name,10,,,10843007.0,ns,2134
bench_medium_complex_query,rusqlite_by_name,10,,,11813083.0,ns,2328
bench_medium_complex_query,rusqlite_by_name,10,,,12932580.0,ns,2522
bench_medium_complex_query,rusqlite_by_name,10,,,13917544.0,ns,2716
bench_medium_complex_query,rusqlite_by_name,10,,,14914249.0,ns,2910
bench_medium_complex_query,rusqlite_by_name,10,,,15976478.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,10,,,16819214.0,ns,3298
bench_medium_complex_query,rusqlite_by_name,10,,,17785754.0,ns,3492
bench_medium_complex_query,rusqlite_by_name,10,,,18799001.0,ns,3686
bench_medium_complex_query,rusqlite_by_name,10,,,19759288.0,ns,3880
bench_medium_complex_query,rusqlite_by_name,10,,,21004251.0,ns,4074
bench_medium_complex_query,rusqlite_by_name,10,,,21753962.0,ns,4268
bench_medium_complex_query,rusqlite_by_name,10,,,22811132.0,ns,4462
bench_medium_complex_query,rusqlite_by_name,10,,,23771299.0,ns,4656
bench_medium_complex_query,rusqlite_by_name,10,,,24575903.0,ns,4850
bench_medium_complex_query,rusqlite_by_name,10,,,25857475.0,ns,5044
bench_medium_complex_query,rusqlite_by_name,10,,,26778859.0,ns,5238
bench_medium_complex_query,rusqlite_by_name,10,,,27663574.0,ns,5432
bench_medium_complex_query,rusqlite_by_name,10,,,28568588.0,ns,5626
bench_medium_complex_query,rusqlite_by_name,10,,,29649672.0,ns,5820
bench_medium_complex_query,rusqlite_by_name,10,,,30910656.0,ns,6014
bench_medium_complex_query,rusqlite_by_name,10,,,31824716.0,ns,6208
bench_medium_complex_query,rusqlite_by_name,10,,,32651392.0,ns,6402
bench_medium_complex_query,rusqlite_by_name,10,,,33683795.0,ns,6596
bench_medium_complex_query,rusqlite_by_name,10,,,35104258.0,ns,6790
bench_medium_complex_query,rusqlite_by_name,10,,,35645557.0,ns,6984
bench_medium_complex_query,rusqlite_by_name,10,,,36882245.0,ns,7178
bench_medium_complex_query,rusqlite_by_name,10,,,37613180.0,ns,7372
bench_medium_complex_query,rusqlite_by_name,10,,,38640083.0,ns,7566
bench_medium_complex_query,rusqlite_by_name,10,,,39720626.0,ns,7760
bench_medium_complex_query,rusqlite_by_name,10,,,40645978.0,ns,7954
bench_medium_complex_query,rusqlite_by_name,10,,,41935956.0,ns,8148
bench_medium_complex_query,rusqlite_by_name,10,,,42694994.0,ns,8342
bench_medium_complex_query,rusqlite_by_name,10,,,44079811.0,ns,8536
bench_medium_complex_query,rusqlite_by_name,10,,,44602254.0,ns,8730
bench_medium_complex_query,rusqlite_by_name,10,,,45797263.0,ns,8924
bench_medium_complex_query,rusqlite_by_name,10,,,46482503.0,ns,9118
bench_medium_complex_query,rusqlite_by_name,10,,,47759797.0,ns,9312
bench_medium_complex_query,rusqlite_by_name,10,,,48771561.0,ns,9506
bench_medium_complex_query,rusqlite_by_name,10,,,49451761.0,ns,9700
bench_medium_complex_query,rusqlite_by_name,10,,,50960190.0,ns,9894
bench_medium_complex_query,rusqlite_by_name,10,,,51846487.0,ns,10088
bench_medium_complex_query,rusqlite_by_name,10,,,52486872.0,ns,10282
bench_medium_complex_query,rusqlite_by_name,10,,,53468160.0,ns,10476
bench_medium_complex_query,rusqlite_by_name,10,,,54999723.0,ns,10670
bench_medium_complex_query,rusqlite_by_name,10,,,55776354.0,ns,10864
bench_medium_complex_query,rusqlite_by_name,10,,,56854102.0,ns,11058
bench_medium_complex_query,rusqlite_by_name,10,,,57821864.0,ns,11252
bench_medium_complex_query,rusqlite_by_name,10,,,59171614.0,ns,11446
bench_medium_complex_query,rusqlite_by_name,10,,,59494131.0,ns,11640
bench_medium_complex_query,rusqlite_by_name,10,,,60763193.0,ns,11834
