group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1189973.0,ns,2
bench_insert,postgres,25,,,2554854.0,ns,4
bench_insert,postgres,25,,,2982959.0,ns,6
bench_insert,postgres,25,,,4046637.0,ns,8
bench_insert,postgres,25,,,5237301.0,ns,10
bench_insert,postgres,25,,,6201885.0,ns,12
bench_insert,postgres,25,,,7383433.0,ns,14
bench_insert,postgres,25,,,8026718.0,ns,16
bench_insert,postgres,25,,,9053108.0,ns,18
bench_insert,postgres,25,,,15144398.0,ns,20
bench_insert,postgres,25,,,11350753.0,ns,22
bench_insert,postgres,25,,,14999790.0,ns,24
bench_insert,postgres,25,,,14846334.0,ns,26
bench_insert,postgres,25,,,15679854.0,ns,28
bench_insert,postgres,25,,,15201514.0,ns,30
bench_insert,postgres,25,,,17728155.0,ns,32
bench_insert,postgres,25,,,19496220.0,ns,34
bench_insert,postgres,25,,,21191626.0,ns,36
bench_insert,postgres,25,,,17204220.0,ns,38
bench_insert,postgres,25,,,21982968.0,ns,40
bench_insert,postgres,25,,,21716539.0,ns,42
bench_insert,postgres,25,,,23872673.0,ns,44
bench_insert,postgres,25,,,23724808.0,ns,46
bench_insert,postgres,25,,,24882571.0,ns,48
bench_insert,postgres,25,,,27537058.0,ns,50
bench_insert,postgres,25,,,28323902.0,ns,52
bench_insert,postgres,25,,,30208324.0,ns,54
bench_insert,postgres,25,,,34082024.0,ns,56
bench_insert,postgres,25,,,38320255.0,ns,58
bench_insert,postgres,25,,,37228396.0,ns,60
bench_insert,postgres,25,,,30059056.0,ns,62
bench_insert,postgres,25,,,34667348.0,ns,64
bench_insert,postgres,25,,,37718601.0,ns,66
bench_insert,postgres,25,,,39661300.0,ns,68
bench_insert,postgres,25,,,44724825.0,ns,70
bench_insert,postgres,25,,,36778047.0,ns,72
bench_insert,postgres,25,,,39057720.0,ns,74
bench_insert,postgres,25,,,41580946.0,ns,76
bench_insert,postgres,25,,,38950213.0,ns,78
bench_insert,postgres,25,,,44859871.0,ns,80
bench_insert,postgres,25,,,41856720.0,ns,82
bench_insert,postgres,25,,,45658011.0,ns,84
bench_insert,postgres,25,,,50289873.0,ns,86
bench_insert,postgres,25,,,46425138.0,ns,88
bench_insert,postgres,25,,,43413606.0,ns,90
bench_insert,postgres,25,,,44937040.0,ns,92
bench_insert,postgres,25,,,54095547.0,ns,94
bench_insert,postgres,25,,,53665485.0,ns,96
bench_insert,postgres,25,,,54458519.0,ns,98
bench_insert,postgres,25,,,52516448.0,ns,100
bench_insert,postgres,25,,,46588562.0,ns,102
bench_insert,postgres,25,,,66178363.0,ns,104
bench_insert,postgres,25,,,54563494.0,ns,106
bench_insert,postgres,25,,,61956766.0,ns,108
bench_insert,postgres,25,,,59747877.0,ns,110
bench_insert,postgres,25,,,71310574.0,ns,112
bench_insert,postgres,25,,,65140713.0,ns,114
bench_insert,postgres,25,,,61897688.0,ns,116
bench_insert,postgres,25,,,63549070.0,ns,118
bench_insert,postgres,25,,,70154333.0,ns,120
bench_insert,postgres,25,,,62790446.0,ns,122
bench_insert,postgres,25,,,69975664.0,ns,124
bench_insert,postgres,25,,,62740353.0,ns,126
bench_insert,postgres,25,,,78365733.0,ns,128
bench_insert,postgres,25,,,81759478.0,ns,130
bench_insert,postgres,25,,,74326799.0,ns,132
bench_insert,postgres,25,,,80589466.0,ns,134
bench_insert,postgres,25,,,73025842.0,ns,136
bench_insert,postgres,25,,,71139258.0,ns,138
bench_insert,postgres,25,,,68892644.0,ns,140
bench_insert,postgres,25,,,67446872.0,ns,142
bench_insert,postgres,25,,,76130032.0,ns,144
bench_insert,postgres,25,,,84428963.0,ns,146
bench_insert,postgres,25,,,95509269.0,ns,148
bench_insert,postgres,25,,,83864994.0,ns,150
bench_insert,postgres,25,,,81676343.0,ns,152
bench_insert,postgres,25,,,88750660.0,ns,154
bench_insert,postgres,25,,,74550224.0,ns,156
bench_insert,postgres,25,,,76313328.0,ns,158
bench_insert,postgres,25,,,79184466.0,ns,160
bench_insert,postgres,25,,,76284805.0,ns,162
bench_insert,postgres,25,,,79374495.0,ns,164
bench_insert,postgres,25,,,104373605.0,ns,166
bench_insert,postgres,25,,,80905369.0,ns,168
bench_insert,postgres,25,,,92964388.0,ns,170
bench_insert,postgres,25,,,97344676.0,ns,172
bench_insert,postgres,25,,,88416920.0,ns,174
bench_insert,postgres,25,,,95645365.0,ns,176
bench_insert,postgres,25,,,80415498.0,ns,178
bench_insert,postgres,25,,,92041341.0,ns,180
bench_insert,postgres,25,,,99559069.0,ns,182
bench_insert,postgres,25,,,90289787.0,ns,184
bench_insert,postgres,25,,,85980367.0,ns,186
bench_insert,postgres,25,,,94769526.0,ns,188
bench_insert,postgres,25,,,101261235.0,ns,190
bench_insert,postgres,25,,,101808133.0,ns,192
bench_insert,postgres,25,,,93985927.0,ns,194
bench_insert,postgres,25,,,104907198.0,ns,196
bench_insert,postgres,25,,,110102323.0,ns,198
bench_insert,postgres,25,,,105170038.0,ns,200
