group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,105850129.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,105336392.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,113945551.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,108754075.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,107503196.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,109879359.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,114538388.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,111036233.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,112361317.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,115318435.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,118482448.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,120190826.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,117348438.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,127759439.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,122835553.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,120986555.0,ns,300
