group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1265315.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2245145.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3609956.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4331183.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5891689.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6403436.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7535874.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8632158.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9754798.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11252019.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11754502.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13531624.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14190580.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14784407.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17789362.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17752323.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18411605.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19491992.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20720467.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23696233.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22836654.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25733100.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25729405.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28413428.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26977664.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28459558.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29533040.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31066192.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31875341.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33022365.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33703771.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36322179.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35341531.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38360044.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38360915.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39665799.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39871012.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42130965.0,ns,76
