group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1338075.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2043521.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2746812.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,4733716.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4419732.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,7608166.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6145587.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,10044169.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,7987304.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,12693369.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,9798774.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,15161923.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11433500.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,17589348.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13359752.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,20077508.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,15609807.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,16080926.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,16705811.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,17591332.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,19036136.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,27154564.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,20550180.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,31009793.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22723432.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,23258561.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,24533454.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,36219337.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,26428741.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,28183883.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,33652691.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,41206476.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,29498375.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,43965961.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,31174269.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,43537583.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,32168734.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,36501980.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,35743159.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,36364086.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,37707401.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,39967834.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,39006873.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,40193680.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,57756310.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,41285533.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,48553160.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,43869793.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,44584155.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,52922540.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,47168764.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,50458065.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,48056399.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,49128099.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,49929843.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,72457509.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,64719229.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,53334100.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,62109213.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,77235828.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,55690101.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,79853941.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,57560047.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,58724053.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,68292972.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,72125713.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,60882806.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,87355839.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,69948039.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,69568592.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,83159449.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,67845088.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,66664084.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,85557929.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,78083612.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,97258191.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,70450466.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,70747799.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,77864960.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,75455985.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,89855507.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,74747249.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,75299990.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,75990570.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,92298655.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,78708394.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,79187735.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,93719024.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,112789756.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,86592143.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,85715482.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,100451887.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,97690703.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,103100662.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,99966583.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,87946474.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,107662290.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,124100942.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,93329727.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,128022578.0,ns,1500
