group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,56082531.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51828620.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52775138.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51892320.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51854729.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52480888.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53492820.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52656273.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52807323.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52572576.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52278003.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52259394.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52489185.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55184516.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52298040.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52873753.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55170447.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52084067.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55987915.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52557285.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53341123.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56050692.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60298979.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52788585.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52616522.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60552920.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52591862.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52562026.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53678280.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52731928.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52030017.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52825622.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52843070.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57004130.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59987819.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55751193.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52384350.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54876733.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60352563.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52991369.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60053930.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51981065.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52978755.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52449561.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55331788.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53050568.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52418711.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57539638.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55478204.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53554754.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52797404.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54755547.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54478237.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52791243.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52823296.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60298071.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52889296.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52121505.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60284449.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52090628.0,ns,18
