group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2154968.0,ns,2
bench_insert,tokio_postgres,100,,,3906976.0,ns,4
bench_insert,tokio_postgres,100,,,5732852.0,ns,6
bench_insert,tokio_postgres,100,,,7383428.0,ns,8
bench_insert,tokio_postgres,100,,,8364219.0,ns,10
bench_insert,tokio_postgres,100,,,10294945.0,ns,12
bench_insert,tokio_postgres,100,,,15740030.0,ns,14
bench_insert,tokio_postgres,100,,,15309620.0,ns,16
bench_insert,tokio_postgres,100,,,17170729.0,ns,18
bench_insert,tokio_postgres,100,,,19523198.0,ns,20
bench_insert,tokio_postgres,100,,,23553879.0,ns,22
bench_insert,tokio_postgres,100,,,20355090.0,ns,24
bench_insert,tokio_postgres,100,,,23717770.0,ns,26
bench_insert,tokio_postgres,100,,,23962868.0,ns,28
bench_insert,tokio_postgres,100,,,27334850.0,ns,30
bench_insert,tokio_postgres,100,,,27397639.0,ns,32
bench_insert,tokio_postgres,100,,,31816610.0,ns,34
bench_insert,tokio_postgres,100,,,31236636.0,ns,36
bench_insert,tokio_postgres,100,,,34659029.0,ns,38
bench_insert,tokio_postgres,100,,,34702263.0,ns,40
bench_insert,tokio_postgres,100,,,36248918.0,ns,42
bench_insert,tokio_postgres,100,,,39984276.0,ns,44
bench_insert,tokio_postgres,100,,,40071173.0,ns,46
bench_insert,tokio_postgres,100,,,41244247.0,ns,48
bench_insert,tokio_postgres,100,,,44865781.0,ns,50
bench_insert,tokio_postgres,100,,,46665635.0,ns,52
bench_insert,tokio_postgres,100,,,50225803.0,ns,54
bench_insert,tokio_postgres,100,,,50371297.0,ns,56
bench_insert,tokio_postgres,100,,,53908584.0,ns,58
bench_insert,tokio_postgres,100,,,50595317.0,ns,60
bench_insert,tokio_postgres,100,,,54726591.0,ns,62
bench_insert,tokio_postgres,100,,,56015451.0,ns,64
bench_insert,tokio_postgres,100,,,55670942.0,ns,66
bench_insert,tokio_postgres,100,,,59067383.0,ns,68
bench_insert,tokio_postgres,100,,,61341148.0,ns,70
bench_insert,tokio_postgres,100,,,63152682.0,ns,72
bench_insert,tokio_postgres,100,,,63290056.0,ns,74
bench_insert,tokio_postgres,100,,,67085502.0,ns,76
bench_insert,tokio_postgres,100,,,66256113.0,ns,78
bench_insert,tokio_postgres,100,,,69261706.0,ns,80
bench_insert,tokio_postgres,100,,,70485043.0,ns,82
bench_insert,tokio_postgres,100,,,74020550.0,ns,84
bench_insert,tokio_postgres,100,,,75002200.0,ns,86
bench_insert,tokio_postgres,100,,,75725181.0,ns,88
bench_insert,tokio_postgres,100,,,77896593.0,ns,90
bench_insert,tokio_postgres,100,,,80228471.0,ns,92
bench_insert,tokio_postgres,100,,,82825727.0,ns,94
bench_insert,tokio_postgres,100,,,84086031.0,ns,96
bench_insert,tokio_postgres,100,,,84323049.0,ns,98
bench_insert,tokio_postgres,100,,,86104882.0,ns,100
bench_insert,tokio_postgres,100,,,90600552.0,ns,102
bench_insert,tokio_postgres,100,,,96479005.0,ns,104
bench_insert,tokio_postgres,100,,,89328585.0,ns,106
bench_insert,tokio_postgres,100,,,95115948.0,ns,108
bench_insert,tokio_postgres,100,,,100431620.0,ns,110
bench_insert,tokio_postgres,100,,,100714972.0,ns,112
bench_insert,tokio_postgres,100,,,96553105.0,ns,114
bench_insert,tokio_postgres,100,,,105344834.0,ns,116
bench_insert,tokio_postgres,100,,,101509943.0,ns,118
bench_insert,tokio_postgres,100,,,105933347.0,ns,120
bench_insert,tokio_postgres,100,,,106437011.0,ns,122
bench_insert,tokio_postgres,100,,,108868673.0,ns,124
bench_insert,tokio_postgres,100,,,110380186.0,ns,126
bench_insert,tokio_postgres,100,,,113315508.0,ns,128
bench_insert,tokio_postgres,100,,,108772259.0,ns,130
bench_insert,tokio_postgres,100,,,112221612.0,ns,132
bench_insert,tokio_postgres,100,,,114212270.0,ns,134
bench_insert,tokio_postgres,100,,,135953112.0,ns,136
bench_insert,tokio_postgres,100,,,119610748.0,ns,138
bench_insert,tokio_postgres,100,,,120835921.0,ns,140
bench_insert,tokio_postgres,100,,,129227054.0,ns,142
bench_insert,tokio_postgres,100,,,126231225.0,ns,144
bench_insert,tokio_postgres,100,,,121779255.0,ns,146
bench_insert,tokio_postgres,100,,,131033417.0,ns,148
bench_insert,tokio_postgres,100,,,131852663.0,ns,150
bench_insert,tokio_postgres,100,,,141158411.0,ns,152
bench_insert,tokio_postgres,100,,,132501193.0,ns,154
bench_insert,tokio_postgres,100,,,137301637.0,ns,156
bench_insert,tokio_postgres,100,,,140511992.0,ns,158
bench_insert,tokio_postgres,100,,,141628726.0,ns,160
bench_insert,tokio_postgres,100,,,140708969.0,ns,162
bench_insert,tokio_postgres,100,,,145132496.0,ns,164
bench_insert,tokio_postgres,100,,,149646768.0,ns,166
bench_insert,tokio_postgres,100,,,145999666.0,ns,168
bench_insert,tokio_postgres,100,,,152301126.0,ns,170
bench_insert,tokio_postgres,100,,,146009635.0,ns,172
bench_insert,tokio_postgres,100,,,147898011.0,ns,174
bench_insert,tokio_postgres,100,,,155180585.0,ns,176
bench_insert,tokio_postgres,100,,,154847770.0,ns,178
bench_insert,tokio_postgres,100,,,154592118.0,ns,180
bench_insert,tokio_postgres,100,,,154854070.0,ns,182
bench_insert,tokio_postgres,100,,,158451106.0,ns,184
bench_insert,tokio_postgres,100,,,163984679.0,ns,186
bench_insert,tokio_postgres,100,,,167268392.0,ns,188
bench_insert,tokio_postgres,100,,,169015896.0,ns,190
bench_insert,tokio_postgres,100,,,166611928.0,ns,192
bench_insert,tokio_postgres,100,,,181957517.0,ns,194
bench_insert,tokio_postgres,100,,,177355488.0,ns,196
bench_insert,tokio_postgres,100,,,178367019.0,ns,198
bench_insert,tokio_postgres,100,,,173042853.0,ns,200
