group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2280891.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,4009485.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5723634.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6480418.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,8256236.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9034729.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10526751.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11989595.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13425867.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,15226081.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16213057.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17117028.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18060636.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19674789.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,22032399.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21931262.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23623310.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,26132094.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26077688.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27650558.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29176584.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30155253.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31593669.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,34688653.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35531043.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,37891806.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,38768172.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,40176791.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39678842.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41476798.0,ns,90
