group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2218075.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3486700.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4254882.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5257210.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6274697.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7843723.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8674061.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9098532.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10430553.0,ns,90
bench_medium_complex_query,diesel_async,1,,,12006344.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12730724.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13368405.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14396972.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15683150.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16599486.0,ns,150
bench_medium_complex_query,diesel_async,1,,,18896734.0,ns,160
bench_medium_complex_query,diesel_async,1,,,19044609.0,ns,170
bench_medium_complex_query,diesel_async,1,,,20238088.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21119525.0,ns,190
bench_medium_complex_query,diesel_async,1,,,21958980.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23509959.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24680103.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25738276.0,ns,230
bench_medium_complex_query,diesel_async,1,,,27170286.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27788684.0,ns,250
bench_medium_complex_query,diesel_async,1,,,29232670.0,ns,260
bench_medium_complex_query,diesel_async,1,,,30536138.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31410909.0,ns,280
bench_medium_complex_query,diesel_async,1,,,31759709.0,ns,290
bench_medium_complex_query,diesel_async,1,,,34481924.0,ns,300
bench_medium_complex_query,diesel_async,1,,,33866146.0,ns,310
bench_medium_complex_query,diesel_async,1,,,35378866.0,ns,320
bench_medium_complex_query,diesel_async,1,,,35959757.0,ns,330
bench_medium_complex_query,diesel_async,1,,,38117954.0,ns,340
bench_medium_complex_query,diesel_async,1,,,41695774.0,ns,350
bench_medium_complex_query,diesel_async,1,,,39290315.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40687683.0,ns,370
bench_medium_complex_query,diesel_async,1,,,42851663.0,ns,380
bench_medium_complex_query,diesel_async,1,,,43199539.0,ns,390
bench_medium_complex_query,diesel_async,1,,,44504549.0,ns,400
bench_medium_complex_query,diesel_async,1,,,45174787.0,ns,410
bench_medium_complex_query,diesel_async,1,,,45582430.0,ns,420
bench_medium_complex_query,diesel_async,1,,,47789085.0,ns,430
bench_medium_complex_query,diesel_async,1,,,47921359.0,ns,440
bench_medium_complex_query,diesel_async,1,,,49272729.0,ns,450
bench_medium_complex_query,diesel_async,1,,,51149939.0,ns,460
bench_medium_complex_query,diesel_async,1,,,54391389.0,ns,470
bench_medium_complex_query,diesel_async,1,,,52987895.0,ns,480
bench_medium_complex_query,diesel_async,1,,,54146617.0,ns,490
bench_medium_complex_query,diesel_async,1,,,55064356.0,ns,500
bench_medium_complex_query,diesel_async,1,,,55274194.0,ns,510
bench_medium_complex_query,diesel_async,1,,,57016262.0,ns,520
bench_medium_complex_query,diesel_async,1,,,57661194.0,ns,530
bench_medium_complex_query,diesel_async,1,,,59182137.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60377620.0,ns,550
bench_medium_complex_query,diesel_async,1,,,62104563.0,ns,560
bench_medium_complex_query,diesel_async,1,,,63887723.0,ns,570
bench_medium_complex_query,diesel_async,1,,,62842605.0,ns,580
bench_medium_complex_query,diesel_async,1,,,65895215.0,ns,590
bench_medium_complex_query,diesel_async,1,,,65948414.0,ns,600
bench_medium_complex_query,diesel_async,1,,,67008142.0,ns,610
bench_medium_complex_query,diesel_async,1,,,70250218.0,ns,620
bench_medium_complex_query,diesel_async,1,,,68557408.0,ns,630
bench_medium_complex_query,diesel_async,1,,,69846053.0,ns,640
bench_medium_complex_query,diesel_async,1,,,72248852.0,ns,650
bench_medium_complex_query,diesel_async,1,,,74184258.0,ns,660
bench_medium_complex_query,diesel_async,1,,,74885851.0,ns,670
bench_medium_complex_query,diesel_async,1,,,75962862.0,ns,680
bench_medium_complex_query,diesel_async,1,,,78176787.0,ns,690
bench_medium_complex_query,diesel_async,1,,,77080578.0,ns,700
bench_medium_complex_query,diesel_async,1,,,78703125.0,ns,710
bench_medium_complex_query,diesel_async,1,,,80103197.0,ns,720
bench_medium_complex_query,diesel_async,1,,,80729695.0,ns,730
bench_medium_complex_query,diesel_async,1,,,83302372.0,ns,740
bench_medium_complex_query,diesel_async,1,,,82238067.0,ns,750
bench_medium_complex_query,diesel_async,1,,,84928852.0,ns,760
bench_medium_complex_query,diesel_async,1,,,85685234.0,ns,770
bench_medium_complex_query,diesel_async,1,,,86488066.0,ns,780
bench_medium_complex_query,diesel_async,1,,,86953468.0,ns,790
bench_medium_complex_query,diesel_async,1,,,87140325.0,ns,800
bench_medium_complex_query,diesel_async,1,,,89423120.0,ns,810
bench_medium_complex_query,diesel_async,1,,,90468340.0,ns,820
bench_medium_complex_query,diesel_async,1,,,116771087.0,ns,830
bench_medium_complex_query,diesel_async,1,,,91829268.0,ns,840
bench_medium_complex_query,diesel_async,1,,,94544979.0,ns,850
bench_medium_complex_query,diesel_async,1,,,95062907.0,ns,860
bench_medium_complex_query,diesel_async,1,,,95392479.0,ns,870
bench_medium_complex_query,diesel_async,1,,,96385678.0,ns,880
bench_medium_complex_query,diesel_async,1,,,97965177.0,ns,890
bench_medium_complex_query,diesel_async,1,,,98217764.0,ns,900
bench_medium_complex_query,diesel_async,1,,,101347037.0,ns,910
bench_medium_complex_query,diesel_async,1,,,100547840.0,ns,920
bench_medium_complex_query,diesel_async,1,,,102350360.0,ns,930
bench_medium_complex_query,diesel_async,1,,,102819458.0,ns,940
bench_medium_complex_query,diesel_async,1,,,104851518.0,ns,950
bench_medium_complex_query,diesel_async,1,,,106493232.0,ns,960
bench_medium_complex_query,diesel_async,1,,,107492735.0,ns,970
bench_medium_complex_query,diesel_async,1,,,109618858.0,ns,980
bench_medium_complex_query,diesel_async,1,,,109222194.0,ns,990
bench_medium_complex_query,diesel_async,1,,,112207693.0,ns,1000
