group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1960643.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2844145.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3869755.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4869474.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5922136.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6988571.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7932199.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8887624.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9241883.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,11192469.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11956891.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12612970.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,14277278.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,15184955.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,16009831.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,17184615.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17971884.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,19166866.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19862802.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,21334107.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21910654.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22680948.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23688744.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24711950.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26110503.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27372262.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27989171.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28482379.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30281356.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31504356.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32281232.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33288872.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34320972.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34398003.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35697230.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37146054.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,37790028.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,40009202.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40828186.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41351255.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,43611294.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43422642.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44274693.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,44202170.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46608886.0,ns,450
