group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,798196.0,ns,31
bench_trivial_query,diesel_async,10,,,1623521.0,ns,62
bench_trivial_query,diesel_async,10,,,2584221.0,ns,93
bench_trivial_query,diesel_async,10,,,3429071.0,ns,124
bench_trivial_query,diesel_async,10,,,4247280.0,ns,155
bench_trivial_query,diesel_async,10,,,5560717.0,ns,186
bench_trivial_query,diesel_async,10,,,7169691.0,ns,217
bench_trivial_query,diesel_async,10,,,7930747.0,ns,248
bench_trivial_query,diesel_async,10,,,7773036.0,ns,279
bench_trivial_query,diesel_async,10,,,8527737.0,ns,310
bench_trivial_query,diesel_async,10,,,9664502.0,ns,341
bench_trivial_query,diesel_async,10,,,10532195.0,ns,372
bench_trivial_query,diesel_async,10,,,11686225.0,ns,403
bench_trivial_query,diesel_async,10,,,13909984.0,ns,434
bench_trivial_query,diesel_async,10,,,15859900.0,ns,465
bench_trivial_query,diesel_async,10,,,17125045.0,ns,496
bench_trivial_query,diesel_async,10,,,16367002.0,ns,527
bench_trivial_query,diesel_async,10,,,16288218.0,ns,558
bench_trivial_query,diesel_async,10,,,17761927.0,ns,589
bench_trivial_query,diesel_async,10,,,17910869.0,ns,620
bench_trivial_query,diesel_async,10,,,18686612.0,ns,651
bench_trivial_query,diesel_async,10,,,19890159.0,ns,682
bench_trivial_query,diesel_async,10,,,21292689.0,ns,713
bench_trivial_query,diesel_async,10,,,21904318.0,ns,744
bench_trivial_query,diesel_async,10,,,23118547.0,ns,775
bench_trivial_query,diesel_async,10,,,28489170.0,ns,806
bench_trivial_query,diesel_async,10,,,24386543.0,ns,837
bench_trivial_query,diesel_async,10,,,25740980.0,ns,868
bench_trivial_query,diesel_async,10,,,25811548.0,ns,899
bench_trivial_query,diesel_async,10,,,27952401.0,ns,930
bench_trivial_query,diesel_async,10,,,33844201.0,ns,961
bench_trivial_query,diesel_async,10,,,33876754.0,ns,992
bench_trivial_query,diesel_async,10,,,30099738.0,ns,1023
bench_trivial_query,diesel_async,10,,,35222513.0,ns,1054
bench_trivial_query,diesel_async,10,,,32720643.0,ns,1085
bench_trivial_query,diesel_async,10,,,32658979.0,ns,1116
bench_trivial_query,diesel_async,10,,,33427291.0,ns,1147
bench_trivial_query,diesel_async,10,,,38926426.0,ns,1178
bench_trivial_query,diesel_async,10,,,37220034.0,ns,1209
bench_trivial_query,diesel_async,10,,,36660161.0,ns,1240
bench_trivial_query,diesel_async,10,,,46029597.0,ns,1271
bench_trivial_query,diesel_async,10,,,44368093.0,ns,1302
bench_trivial_query,diesel_async,10,,,43685916.0,ns,1333
bench_trivial_query,diesel_async,10,,,44298195.0,ns,1364
bench_trivial_query,diesel_async,10,,,43084194.0,ns,1395
bench_trivial_query,diesel_async,10,,,49898997.0,ns,1426
bench_trivial_query,diesel_async,10,,,42837948.0,ns,1457
bench_trivial_query,diesel_async,10,,,44350666.0,ns,1488
bench_trivial_query,diesel_async,10,,,49902685.0,ns,1519
bench_trivial_query,diesel_async,10,,,48390300.0,ns,1550
bench_trivial_query,diesel_async,10,,,47322263.0,ns,1581
bench_trivial_query,diesel_async,10,,,48513366.0,ns,1612
bench_trivial_query,diesel_async,10,,,54077993.0,ns,1643
bench_trivial_query,diesel_async,10,,,48967604.0,ns,1674
bench_trivial_query,diesel_async,10,,,53906273.0,ns,1705
bench_trivial_query,diesel_async,10,,,53136608.0,ns,1736
bench_trivial_query,diesel_async,10,,,52264356.0,ns,1767
bench_trivial_query,diesel_async,10,,,56689690.0,ns,1798
bench_trivial_query,diesel_async,10,,,53607677.0,ns,1829
bench_trivial_query,diesel_async,10,,,54057455.0,ns,1860
bench_trivial_query,diesel_async,10,,,59133580.0,ns,1891
bench_trivial_query,diesel_async,10,,,56265982.0,ns,1922
bench_trivial_query,diesel_async,10,,,59392985.0,ns,1953
bench_trivial_query,diesel_async,10,,,58629258.0,ns,1984
bench_trivial_query,diesel_async,10,,,60186263.0,ns,2015
bench_trivial_query,diesel_async,10,,,63435108.0,ns,2046
bench_trivial_query,diesel_async,10,,,68809202.0,ns,2077
bench_trivial_query,diesel_async,10,,,61475846.0,ns,2108
bench_trivial_query,diesel_async,10,,,63876563.0,ns,2139
bench_trivial_query,diesel_async,10,,,67861173.0,ns,2170
bench_trivial_query,diesel_async,10,,,64495644.0,ns,2201
bench_trivial_query,diesel_async,10,,,64772052.0,ns,2232
bench_trivial_query,diesel_async,10,,,74653830.0,ns,2263
bench_trivial_query,diesel_async,10,,,75226937.0,ns,2294
bench_trivial_query,diesel_async,10,,,71525586.0,ns,2325
bench_trivial_query,diesel_async,10,,,77660242.0,ns,2356
bench_trivial_query,diesel_async,10,,,75956193.0,ns,2387
bench_trivial_query,diesel_async,10,,,71496661.0,ns,2418
bench_trivial_query,diesel_async,10,,,78790648.0,ns,2449
bench_trivial_query,diesel_async,10,,,80468309.0,ns,2480
bench_trivial_query,diesel_async,10,,,85115282.0,ns,2511
bench_trivial_query,diesel_async,10,,,87497605.0,ns,2542
bench_trivial_query,diesel_async,10,,,87627256.0,ns,2573
bench_trivial_query,diesel_async,10,,,79025177.0,ns,2604
bench_trivial_query,diesel_async,10,,,80420941.0,ns,2635
bench_trivial_query,diesel_async,10,,,81261900.0,ns,2666
bench_trivial_query,diesel_async,10,,,80152412.0,ns,2697
bench_trivial_query,diesel_async,10,,,89154777.0,ns,2728
bench_trivial_query,diesel_async,10,,,91505098.0,ns,2759
bench_trivial_query,diesel_async,10,,,84659946.0,ns,2790
bench_trivial_query,diesel_async,10,,,85663533.0,ns,2821
bench_trivial_query,diesel_async,10,,,92367583.0,ns,2852
bench_trivial_query,diesel_async,10,,,96449618.0,ns,2883
bench_trivial_query,diesel_async,10,,,87362874.0,ns,2914
bench_trivial_query,diesel_async,10,,,108794133.0,ns,2945
bench_trivial_query,diesel_async,10,,,122323484.0,ns,2976
bench_trivial_query,diesel_async,10,,,89306182.0,ns,3007
bench_trivial_query,diesel_async,10,,,89968907.0,ns,3038
bench_trivial_query,diesel_async,10,,,95478082.0,ns,3069
bench_trivial_query,diesel_async,10,,,101244159.0,ns,3100
