group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,58476160.0,ns,16
bench_trivial_query,diesel_async,10000,,,58685523.0,ns,16
bench_trivial_query,diesel_async,10000,,,52624207.0,ns,16
bench_trivial_query,diesel_async,10000,,,48273805.0,ns,16
bench_trivial_query,diesel_async,10000,,,47528098.0,ns,16
bench_trivial_query,diesel_async,10000,,,47816561.0,ns,16
bench_trivial_query,diesel_async,10000,,,47682320.0,ns,16
bench_trivial_query,diesel_async,10000,,,48633479.0,ns,16
bench_trivial_query,diesel_async,10000,,,47996436.0,ns,16
bench_trivial_query,diesel_async,10000,,,57092899.0,ns,16
bench_trivial_query,diesel_async,10000,,,49770729.0,ns,16
bench_trivial_query,diesel_async,10000,,,48029873.0,ns,16
bench_trivial_query,diesel_async,10000,,,47839504.0,ns,16
bench_trivial_query,diesel_async,10000,,,47380752.0,ns,16
bench_trivial_query,diesel_async,10000,,,47902019.0,ns,16
bench_trivial_query,diesel_async,10000,,,47621345.0,ns,16
bench_trivial_query,diesel_async,10000,,,58500198.0,ns,16
bench_trivial_query,diesel_async,10000,,,47241222.0,ns,16
bench_trivial_query,diesel_async,10000,,,47278362.0,ns,16
bench_trivial_query,diesel_async,10000,,,47714698.0,ns,16
bench_trivial_query,diesel_async,10000,,,48030061.0,ns,16
bench_trivial_query,diesel_async,10000,,,58721592.0,ns,16
bench_trivial_query,diesel_async,10000,,,48801957.0,ns,16
bench_trivial_query,diesel_async,10000,,,47914094.0,ns,16
bench_trivial_query,diesel_async,10000,,,48700634.0,ns,16
bench_trivial_query,diesel_async,10000,,,51686493.0,ns,16
bench_trivial_query,diesel_async,10000,,,47924120.0,ns,16
bench_trivial_query,diesel_async,10000,,,57805154.0,ns,16
bench_trivial_query,diesel_async,10000,,,47785582.0,ns,16
bench_trivial_query,diesel_async,10000,,,58143398.0,ns,16
bench_trivial_query,diesel_async,10000,,,47442069.0,ns,16
bench_trivial_query,diesel_async,10000,,,47359615.0,ns,16
bench_trivial_query,diesel_async,10000,,,48130461.0,ns,16
bench_trivial_query,diesel_async,10000,,,47908765.0,ns,16
bench_trivial_query,diesel_async,10000,,,47863667.0,ns,16
bench_trivial_query,diesel_async,10000,,,48010219.0,ns,16
bench_trivial_query,diesel_async,10000,,,58036962.0,ns,16
bench_trivial_query,diesel_async,10000,,,47472044.0,ns,16
bench_trivial_query,diesel_async,10000,,,47793386.0,ns,16
bench_trivial_query,diesel_async,10000,,,48119669.0,ns,16
bench_trivial_query,diesel_async,10000,,,48181102.0,ns,16
bench_trivial_query,diesel_async,10000,,,47579455.0,ns,16
bench_trivial_query,diesel_async,10000,,,47250017.0,ns,16
bench_trivial_query,diesel_async,10000,,,47909634.0,ns,16
bench_trivial_query,diesel_async,10000,,,47539480.0,ns,16
bench_trivial_query,diesel_async,10000,,,47291966.0,ns,16
bench_trivial_query,diesel_async,10000,,,48082528.0,ns,16
bench_trivial_query,diesel_async,10000,,,57666803.0,ns,16
bench_trivial_query,diesel_async,10000,,,47754912.0,ns,16
bench_trivial_query,diesel_async,10000,,,48433395.0,ns,16
bench_trivial_query,diesel_async,10000,,,47658042.0,ns,16
bench_trivial_query,diesel_async,10000,,,47747892.0,ns,16
bench_trivial_query,diesel_async,10000,,,48042893.0,ns,16
bench_trivial_query,diesel_async,10000,,,49508567.0,ns,16
bench_trivial_query,diesel_async,10000,,,59168824.0,ns,16
bench_trivial_query,diesel_async,10000,,,54686628.0,ns,16
bench_trivial_query,diesel_async,10000,,,47643974.0,ns,16
bench_trivial_query,diesel_async,10000,,,47689153.0,ns,16
bench_trivial_query,diesel_async,10000,,,47990643.0,ns,16
bench_trivial_query,diesel_async,10000,,,48302667.0,ns,16
bench_trivial_query,diesel_async,10000,,,58243520.0,ns,16
bench_trivial_query,diesel_async,10000,,,50796293.0,ns,16
bench_trivial_query,diesel_async,10000,,,48103645.0,ns,16
bench_trivial_query,diesel_async,10000,,,47831667.0,ns,16
bench_trivial_query,diesel_async,10000,,,47473646.0,ns,16
bench_trivial_query,diesel_async,10000,,,49689317.0,ns,16
bench_trivial_query,diesel_async,10000,,,52805244.0,ns,16
bench_trivial_query,diesel_async,10000,,,57976382.0,ns,16
bench_trivial_query,diesel_async,10000,,,47960489.0,ns,16
bench_trivial_query,diesel_async,10000,,,48361361.0,ns,16
bench_trivial_query,diesel_async,10000,,,47591627.0,ns,16
bench_trivial_query,diesel_async,10000,,,50957773.0,ns,16
bench_trivial_query,diesel_async,10000,,,47976789.0,ns,16
bench_trivial_query,diesel_async,10000,,,47772314.0,ns,16
bench_trivial_query,diesel_async,10000,,,47097059.0,ns,16
bench_trivial_query,diesel_async,10000,,,47268200.0,ns,16
bench_trivial_query,diesel_async,10000,,,48222026.0,ns,16
bench_trivial_query,diesel_async,10000,,,47633935.0,ns,16
bench_trivial_query,diesel_async,10000,,,49764187.0,ns,16
bench_trivial_query,diesel_async,10000,,,56351697.0,ns,16
bench_trivial_query,diesel_async,10000,,,47474198.0,ns,16
bench_trivial_query,diesel_async,10000,,,47299600.0,ns,16
bench_trivial_query,diesel_async,10000,,,47903042.0,ns,16
bench_trivial_query,diesel_async,10000,,,47444752.0,ns,16
bench_trivial_query,diesel_async,10000,,,50697085.0,ns,16
bench_trivial_query,diesel_async,10000,,,48045255.0,ns,16
bench_trivial_query,diesel_async,10000,,,48153403.0,ns,16
bench_trivial_query,diesel_async,10000,,,47729396.0,ns,16
bench_trivial_query,diesel_async,10000,,,53002321.0,ns,16
bench_trivial_query,diesel_async,10000,,,47636449.0,ns,16
bench_trivial_query,diesel_async,10000,,,51795385.0,ns,16
bench_trivial_query,diesel_async,10000,,,50641310.0,ns,16
bench_trivial_query,diesel_async,10000,,,47469129.0,ns,16
bench_trivial_query,diesel_async,10000,,,58617487.0,ns,16
bench_trivial_query,diesel_async,10000,,,47841920.0,ns,16
bench_trivial_query,diesel_async,10000,,,51038289.0,ns,16
bench_trivial_query,diesel_async,10000,,,49693310.0,ns,16
bench_trivial_query,diesel_async,10000,,,50516900.0,ns,16
bench_trivial_query,diesel_async,10000,,,48907650.0,ns,16
bench_trivial_query,diesel_async,10000,,,47585853.0,ns,16
