group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1617687.0,ns,4
bench_insert,diesel,25,,,3223772.0,ns,8
bench_insert,diesel,25,,,3921915.0,ns,12
bench_insert,diesel,25,,,5123836.0,ns,16
bench_insert,diesel,25,,,6268971.0,ns,20
bench_insert,diesel,25,,,8567531.0,ns,24
bench_insert,diesel,25,,,8251899.0,ns,28
bench_insert,diesel,25,,,10571846.0,ns,32
bench_insert,diesel,25,,,10219990.0,ns,36
bench_insert,diesel,25,,,17528760.0,ns,40
bench_insert,diesel,25,,,12341046.0,ns,44
bench_insert,diesel,25,,,14574221.0,ns,48
bench_insert,diesel,25,,,14644714.0,ns,52
bench_insert,diesel,25,,,16873260.0,ns,56
bench_insert,diesel,25,,,17781341.0,ns,60
bench_insert,diesel,25,,,20870302.0,ns,64
bench_insert,diesel,25,,,19055700.0,ns,68
bench_insert,diesel,25,,,22510812.0,ns,72
bench_insert,diesel,25,,,23106843.0,ns,76
bench_insert,diesel,25,,,24163294.0,ns,80
bench_insert,diesel,25,,,26683985.0,ns,84
bench_insert,diesel,25,,,26604536.0,ns,88
bench_insert,diesel,25,,,26681298.0,ns,92
bench_insert,diesel,25,,,30256717.0,ns,96
bench_insert,diesel,25,,,29377770.0,ns,100
bench_insert,diesel,25,,,35425928.0,ns,104
bench_insert,diesel,25,,,33395261.0,ns,108
bench_insert,diesel,25,,,34097270.0,ns,112
bench_insert,diesel,25,,,38209389.0,ns,116
bench_insert,diesel,25,,,34447613.0,ns,120
bench_insert,diesel,25,,,36839574.0,ns,124
bench_insert,diesel,25,,,37566379.0,ns,128
bench_insert,diesel,25,,,38744116.0,ns,132
bench_insert,diesel,25,,,44201334.0,ns,136
bench_insert,diesel,25,,,44670498.0,ns,140
bench_insert,diesel,25,,,42511422.0,ns,144
bench_insert,diesel,25,,,45586318.0,ns,148
bench_insert,diesel,25,,,46443166.0,ns,152
bench_insert,diesel,25,,,50039134.0,ns,156
bench_insert,diesel,25,,,50758123.0,ns,160
bench_insert,diesel,25,,,51833598.0,ns,164
bench_insert,diesel,25,,,49219614.0,ns,168
bench_insert,diesel,25,,,52466658.0,ns,172
bench_insert,diesel,25,,,51419045.0,ns,176
bench_insert,diesel,25,,,54816508.0,ns,180
bench_insert,diesel,25,,,58375927.0,ns,184
bench_insert,diesel,25,,,54819848.0,ns,188
bench_insert,diesel,25,,,62510961.0,ns,192
bench_insert,diesel,25,,,58989934.0,ns,196
bench_insert,diesel,25,,,59164252.0,ns,200
bench_insert,diesel,25,,,64641345.0,ns,204
bench_insert,diesel,25,,,68369266.0,ns,208
bench_insert,diesel,25,,,62752261.0,ns,212
bench_insert,diesel,25,,,67259249.0,ns,216
bench_insert,diesel,25,,,67059837.0,ns,220
bench_insert,diesel,25,,,71561229.0,ns,224
bench_insert,diesel,25,,,71950733.0,ns,228
bench_insert,diesel,25,,,73852924.0,ns,232
bench_insert,diesel,25,,,75181681.0,ns,236
bench_insert,diesel,25,,,72208267.0,ns,240
bench_insert,diesel,25,,,75263594.0,ns,244
bench_insert,diesel,25,,,82282775.0,ns,248
bench_insert,diesel,25,,,72658677.0,ns,252
bench_insert,diesel,25,,,82386618.0,ns,256
bench_insert,diesel,25,,,76541698.0,ns,260
bench_insert,diesel,25,,,77974080.0,ns,264
bench_insert,diesel,25,,,87297057.0,ns,268
bench_insert,diesel,25,,,81128740.0,ns,272
bench_insert,diesel,25,,,81264356.0,ns,276
bench_insert,diesel,25,,,89009120.0,ns,280
bench_insert,diesel,25,,,86054769.0,ns,284
bench_insert,diesel,25,,,88303381.0,ns,288
bench_insert,diesel,25,,,94063105.0,ns,292
bench_insert,diesel,25,,,103879149.0,ns,296
bench_insert,diesel,25,,,90257107.0,ns,300
bench_insert,diesel,25,,,88862085.0,ns,304
bench_insert,diesel,25,,,90974596.0,ns,308
bench_insert,diesel,25,,,97708453.0,ns,312
bench_insert,diesel,25,,,98818935.0,ns,316
bench_insert,diesel,25,,,100349128.0,ns,320
bench_insert,diesel,25,,,125438439.0,ns,324
bench_insert,diesel,25,,,104872333.0,ns,328
bench_insert,diesel,25,,,99547743.0,ns,332
bench_insert,diesel,25,,,97496268.0,ns,336
bench_insert,diesel,25,,,102326303.0,ns,340
bench_insert,diesel,25,,,107103528.0,ns,344
bench_insert,diesel,25,,,110442320.0,ns,348
bench_insert,diesel,25,,,103746647.0,ns,352
bench_insert,diesel,25,,,105487027.0,ns,356
bench_insert,diesel,25,,,105591475.0,ns,360
bench_insert,diesel,25,,,118754581.0,ns,364
bench_insert,diesel,25,,,115255128.0,ns,368
bench_insert,diesel,25,,,108673289.0,ns,372
bench_insert,diesel,25,,,119878608.0,ns,376
bench_insert,diesel,25,,,126440340.0,ns,380
bench_insert,diesel,25,,,112687489.0,ns,384
bench_insert,diesel,25,,,115346656.0,ns,388
bench_insert,diesel,25,,,114578925.0,ns,392
bench_insert,diesel,25,,,168713402.0,ns,396
bench_insert,diesel,25,,,135186557.0,ns,400
