group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1050472.0,ns,386
bench_medium_complex_query,rusqlite_by_id,1,,,2008832.0,ns,772
bench_medium_complex_query,rusqlite_by_id,1,,,2998530.0,ns,1158
bench_medium_complex_query,rusqlite_by_id,1,,,3986416.0,ns,1544
bench_medium_complex_query,rusqlite_by_id,1,,,4940006.0,ns,1930
bench_medium_complex_query,rusqlite_by_id,1,,,5955743.0,ns,2316
bench_medium_complex_query,rusqlite_by_id,1,,,6957905.0,ns,2702
bench_medium_complex_query,rusqlite_by_id,1,,,7937645.0,ns,3088
bench_medium_complex_query,rusqlite_by_id,1,,,8917465.0,ns,3474
bench_medium_complex_query,rusqlite_by_id,1,,,9897075.0,ns,3860
bench_medium_complex_query,rusqlite_by_id,1,,,10876014.0,ns,4246
bench_medium_complex_query,rusqlite_by_id,1,,,11889666.0,ns,4632
bench_medium_complex_query,rusqlite_by_id,1,,,12898671.0,ns,5018
bench_medium_complex_query,rusqlite_by_id,1,,,13849908.0,ns,5404
bench_medium_complex_query,rusqlite_by_id,1,,,14870474.0,ns,5790
bench_medium_complex_query,rusqlite_by_id,1,,,15832130.0,ns,6176
bench_medium_complex_query,rusqlite_by_id,1,,,16839421.0,ns,6562
bench_medium_complex_query,rusqlite_by_id,1,,,17825123.0,ns,6948
bench_medium_complex_query,rusqlite_by_id,1,,,18852220.0,ns,7334
bench_medium_complex_query,rusqlite_by_id,1,,,20392978.0,ns,7720
bench_medium_complex_query,rusqlite_by_id,1,,,20862806.0,ns,8106
bench_medium_complex_query,rusqlite_by_id,1,,,23175906.0,ns,8492
bench_medium_complex_query,rusqlite_by_id,1,,,22727238.0,ns,8878
bench_medium_complex_query,rusqlite_by_id,1,,,23792077.0,ns,9264
bench_medium_complex_query,rusqlite_by_id,1,,,24766626.0,ns,9650
bench_medium_complex_query,rusqlite_by_id,1,,,25702946.0,ns,10036
