group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1056061.0,ns,383
bench_medium_complex_query,rusqlite_by_id,1,,,1995944.0,ns,766
bench_medium_complex_query,rusqlite_by_id,1,,,2991541.0,ns,1149
bench_medium_complex_query,rusqlite_by_id,1,,,3982550.0,ns,1532
bench_medium_complex_query,rusqlite_by_id,1,,,4976836.0,ns,1915
bench_medium_complex_query,rusqlite_by_id,1,,,5970448.0,ns,2298
bench_medium_complex_query,rusqlite_by_id,1,,,6961878.0,ns,2681
bench_medium_complex_query,rusqlite_by_id,1,,,8141982.0,ns,3064
bench_medium_complex_query,rusqlite_by_id,1,,,9012595.0,ns,3447
bench_medium_complex_query,rusqlite_by_id,1,,,9972064.0,ns,3830
bench_medium_complex_query,rusqlite_by_id,1,,,10978924.0,ns,4213
bench_medium_complex_query,rusqlite_by_id,1,,,11924036.0,ns,4596
bench_medium_complex_query,rusqlite_by_id,1,,,12962985.0,ns,4979
bench_medium_complex_query,rusqlite_by_id,1,,,14065192.0,ns,5362
bench_medium_complex_query,rusqlite_by_id,1,,,14908043.0,ns,5745
bench_medium_complex_query,rusqlite_by_id,1,,,15936392.0,ns,6128
bench_medium_complex_query,rusqlite_by_id,1,,,16881816.0,ns,6511
bench_medium_complex_query,rusqlite_by_id,1,,,17883264.0,ns,6894
bench_medium_complex_query,rusqlite_by_id,1,,,18902596.0,ns,7277
bench_medium_complex_query,rusqlite_by_id,1,,,19870542.0,ns,7660
bench_medium_complex_query,rusqlite_by_id,1,,,20932825.0,ns,8043
bench_medium_complex_query,rusqlite_by_id,1,,,21868529.0,ns,8426
bench_medium_complex_query,rusqlite_by_id,1,,,22833770.0,ns,8809
bench_medium_complex_query,rusqlite_by_id,1,,,23847592.0,ns,9192
bench_medium_complex_query,rusqlite_by_id,1,,,24851875.0,ns,9575
bench_medium_complex_query,rusqlite_by_id,1,,,25921772.0,ns,9958
bench_medium_complex_query,rusqlite_by_id,1,,,26820739.0,ns,10341
bench_medium_complex_query,rusqlite_by_id,1,,,27886528.0,ns,10724
bench_medium_complex_query,rusqlite_by_id,1,,,28884669.0,ns,11107
bench_medium_complex_query,rusqlite_by_id,1,,,30001635.0,ns,11490
bench_medium_complex_query,rusqlite_by_id,1,,,30996210.0,ns,11873
bench_medium_complex_query,rusqlite_by_id,1,,,31976750.0,ns,12256
bench_medium_complex_query,rusqlite_by_id,1,,,33086351.0,ns,12639
bench_medium_complex_query,rusqlite_by_id,1,,,33969136.0,ns,13022
bench_medium_complex_query,rusqlite_by_id,1,,,34796339.0,ns,13405
bench_medium_complex_query,rusqlite_by_id,1,,,35858841.0,ns,13788
bench_medium_complex_query,rusqlite_by_id,1,,,36856543.0,ns,14171
bench_medium_complex_query,rusqlite_by_id,1,,,37855888.0,ns,14554
bench_medium_complex_query,rusqlite_by_id,1,,,38962664.0,ns,14937
bench_medium_complex_query,rusqlite_by_id,1,,,39740281.0,ns,15320
bench_medium_complex_query,rusqlite_by_id,1,,,40739556.0,ns,15703
bench_medium_complex_query,rusqlite_by_id,1,,,41946821.0,ns,16086
bench_medium_complex_query,rusqlite_by_id,1,,,42950503.0,ns,16469
bench_medium_complex_query,rusqlite_by_id,1,,,43930532.0,ns,16852
bench_medium_complex_query,rusqlite_by_id,1,,,44841991.0,ns,17235
bench_medium_complex_query,rusqlite_by_id,1,,,45787936.0,ns,17618
bench_medium_complex_query,rusqlite_by_id,1,,,46702231.0,ns,18001
bench_medium_complex_query,rusqlite_by_id,1,,,47790671.0,ns,18384
bench_medium_complex_query,rusqlite_by_id,1,,,49075512.0,ns,18767
bench_medium_complex_query,rusqlite_by_id,1,,,49935886.0,ns,19150
bench_medium_complex_query,rusqlite_by_id,1,,,50894454.0,ns,19533
bench_medium_complex_query,rusqlite_by_id,1,,,51879461.0,ns,19916
bench_medium_complex_query,rusqlite_by_id,1,,,52878605.0,ns,20299
bench_medium_complex_query,rusqlite_by_id,1,,,53691610.0,ns,20682
bench_medium_complex_query,rusqlite_by_id,1,,,54944951.0,ns,21065
bench_medium_complex_query,rusqlite_by_id,1,,,55929087.0,ns,21448
bench_medium_complex_query,rusqlite_by_id,1,,,57266255.0,ns,21831
bench_medium_complex_query,rusqlite_by_id,1,,,57993250.0,ns,22214
bench_medium_complex_query,rusqlite_by_id,1,,,58906753.0,ns,22597
bench_medium_complex_query,rusqlite_by_id,1,,,59925524.0,ns,22980
bench_medium_complex_query,rusqlite_by_id,1,,,60989029.0,ns,23363
bench_medium_complex_query,rusqlite_by_id,1,,,61966773.0,ns,23746
bench_medium_complex_query,rusqlite_by_id,1,,,62979001.0,ns,24129
bench_medium_complex_query,rusqlite_by_id,1,,,64007320.0,ns,24512
bench_medium_complex_query,rusqlite_by_id,1,,,64909272.0,ns,24895
bench_medium_complex_query,rusqlite_by_id,1,,,65908395.0,ns,25278
bench_medium_complex_query,rusqlite_by_id,1,,,66943147.0,ns,25661
bench_medium_complex_query,rusqlite_by_id,1,,,67971636.0,ns,26044
bench_medium_complex_query,rusqlite_by_id,1,,,68854652.0,ns,26427
bench_medium_complex_query,rusqlite_by_id,1,,,69826956.0,ns,26810
bench_medium_complex_query,rusqlite_by_id,1,,,70984898.0,ns,27193
bench_medium_complex_query,rusqlite_by_id,1,,,71927937.0,ns,27576
bench_medium_complex_query,rusqlite_by_id,1,,,72612501.0,ns,27959
bench_medium_complex_query,rusqlite_by_id,1,,,73624329.0,ns,28342
bench_medium_complex_query,rusqlite_by_id,1,,,74595440.0,ns,28725
bench_medium_complex_query,rusqlite_by_id,1,,,75757901.0,ns,29108
bench_medium_complex_query,rusqlite_by_id,1,,,76981425.0,ns,29491
bench_medium_complex_query,rusqlite_by_id,1,,,77701997.0,ns,29874
