group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1075020.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,1578209.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,3102225.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,3297715.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,5285526.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,4893679.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,7468609.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,6447412.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,8010521.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,9630306.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,11828851.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,8845622.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,14580777.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,11812141.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,16479681.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,15114296.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,18697599.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,16156503.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,16471803.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,22201926.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,18455272.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,24111438.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,23895497.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,20557790.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,27991174.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,22629744.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,29685123.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,25395579.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,33718933.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,32188620.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,32817344.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,29240856.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,35474420.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,30590118.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,34322629.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,41235844.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,37099418.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,40203911.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,37945686.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,36700183.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,43771649.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,35977108.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,43347319.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,50601919.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,41252906.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,52570833.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,44485057.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,56282319.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,44811792.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,45787169.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,59005071.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,51474096.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,49029088.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,48057278.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,62694753.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,53267857.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,53539840.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,56103614.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,60380993.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,54928045.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,68989475.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,54213211.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,61219762.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,72485268.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,62205572.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,75595107.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,61950956.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,71031538.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,65201848.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,65157770.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,79850821.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,71516036.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,71721512.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,66473056.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,67437315.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,87092641.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,83286362.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,71925572.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,84652810.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,91581530.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,82440202.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,74347363.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,96120780.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,75993511.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,77021477.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,77663211.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,94200371.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,87724708.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,99683390.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,104993159.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,79193446.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,105171182.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,86710880.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,108739655.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,94787718.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,91305026.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,90233235.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,113025606.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,90516445.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,112989005.0,ns,3900
