group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,901783.0,ns,18
bench_trivial_query,sea-orm,1,,,1827640.0,ns,36
bench_trivial_query,sea-orm,1,,,2610481.0,ns,54
bench_trivial_query,sea-orm,1,,,3657886.0,ns,72
bench_trivial_query,sea-orm,1,,,4214808.0,ns,90
bench_trivial_query,sea-orm,1,,,5234547.0,ns,108
bench_trivial_query,sea-orm,1,,,5363820.0,ns,126
bench_trivial_query,sea-orm,1,,,6357414.0,ns,144
bench_trivial_query,sea-orm,1,,,7374925.0,ns,162
bench_trivial_query,sea-orm,1,,,8640824.0,ns,180
bench_trivial_query,sea-orm,1,,,9249983.0,ns,198
bench_trivial_query,sea-orm,1,,,11233984.0,ns,216
bench_trivial_query,sea-orm,1,,,11187087.0,ns,234
bench_trivial_query,sea-orm,1,,,12356194.0,ns,252
bench_trivial_query,sea-orm,1,,,12514667.0,ns,270
bench_trivial_query,sea-orm,1,,,14716747.0,ns,288
bench_trivial_query,sea-orm,1,,,15563171.0,ns,306
bench_trivial_query,sea-orm,1,,,15811300.0,ns,324
bench_trivial_query,sea-orm,1,,,18133057.0,ns,342
bench_trivial_query,sea-orm,1,,,18611132.0,ns,360
bench_trivial_query,sea-orm,1,,,19878580.0,ns,378
bench_trivial_query,sea-orm,1,,,19939748.0,ns,396
bench_trivial_query,sea-orm,1,,,21998854.0,ns,414
bench_trivial_query,sea-orm,1,,,21983976.0,ns,432
bench_trivial_query,sea-orm,1,,,22833532.0,ns,450
bench_trivial_query,sea-orm,1,,,25257646.0,ns,468
bench_trivial_query,sea-orm,1,,,25321315.0,ns,486
bench_trivial_query,sea-orm,1,,,27083062.0,ns,504
bench_trivial_query,sea-orm,1,,,27872996.0,ns,522
bench_trivial_query,sea-orm,1,,,29535810.0,ns,540
bench_trivial_query,sea-orm,1,,,30877623.0,ns,558
bench_trivial_query,sea-orm,1,,,31269956.0,ns,576
bench_trivial_query,sea-orm,1,,,32270814.0,ns,594
bench_trivial_query,sea-orm,1,,,32667563.0,ns,612
bench_trivial_query,sea-orm,1,,,32876738.0,ns,630
bench_trivial_query,sea-orm,1,,,34489664.0,ns,648
bench_trivial_query,sea-orm,1,,,35997605.0,ns,666
bench_trivial_query,sea-orm,1,,,37630836.0,ns,684
bench_trivial_query,sea-orm,1,,,37529928.0,ns,702
bench_trivial_query,sea-orm,1,,,38171535.0,ns,720
bench_trivial_query,sea-orm,1,,,40235377.0,ns,738
bench_trivial_query,sea-orm,1,,,41830173.0,ns,756
bench_trivial_query,sea-orm,1,,,40767400.0,ns,774
bench_trivial_query,sea-orm,1,,,44160162.0,ns,792
bench_trivial_query,sea-orm,1,,,44204384.0,ns,810
bench_trivial_query,sea-orm,1,,,43677734.0,ns,828
bench_trivial_query,sea-orm,1,,,46143220.0,ns,846
bench_trivial_query,sea-orm,1,,,45008414.0,ns,864
bench_trivial_query,sea-orm,1,,,46646772.0,ns,882
bench_trivial_query,sea-orm,1,,,48013673.0,ns,900
bench_trivial_query,sea-orm,1,,,50495274.0,ns,918
bench_trivial_query,sea-orm,1,,,51446409.0,ns,936
bench_trivial_query,sea-orm,1,,,52409407.0,ns,954
bench_trivial_query,sea-orm,1,,,52570638.0,ns,972
bench_trivial_query,sea-orm,1,,,53765627.0,ns,990
bench_trivial_query,sea-orm,1,,,54690042.0,ns,1008
bench_trivial_query,sea-orm,1,,,57029478.0,ns,1026
bench_trivial_query,sea-orm,1,,,57545010.0,ns,1044
bench_trivial_query,sea-orm,1,,,58278169.0,ns,1062
bench_trivial_query,sea-orm,1,,,58791116.0,ns,1080
bench_trivial_query,sea-orm,1,,,60903761.0,ns,1098
bench_trivial_query,sea-orm,1,,,61741152.0,ns,1116
bench_trivial_query,sea-orm,1,,,61888338.0,ns,1134
bench_trivial_query,sea-orm,1,,,63739791.0,ns,1152
bench_trivial_query,sea-orm,1,,,65139394.0,ns,1170
bench_trivial_query,sea-orm,1,,,64669053.0,ns,1188
bench_trivial_query,sea-orm,1,,,65578354.0,ns,1206
bench_trivial_query,sea-orm,1,,,66902502.0,ns,1224
bench_trivial_query,sea-orm,1,,,69467560.0,ns,1242
bench_trivial_query,sea-orm,1,,,69854107.0,ns,1260
bench_trivial_query,sea-orm,1,,,69765851.0,ns,1278
bench_trivial_query,sea-orm,1,,,70334842.0,ns,1296
bench_trivial_query,sea-orm,1,,,72337587.0,ns,1314
bench_trivial_query,sea-orm,1,,,72290503.0,ns,1332
bench_trivial_query,sea-orm,1,,,72814122.0,ns,1350
bench_trivial_query,sea-orm,1,,,74986978.0,ns,1368
bench_trivial_query,sea-orm,1,,,74069847.0,ns,1386
bench_trivial_query,sea-orm,1,,,75638283.0,ns,1404
bench_trivial_query,sea-orm,1,,,75240049.0,ns,1422
bench_trivial_query,sea-orm,1,,,77357391.0,ns,1440
bench_trivial_query,sea-orm,1,,,79171402.0,ns,1458
bench_trivial_query,sea-orm,1,,,81354539.0,ns,1476
bench_trivial_query,sea-orm,1,,,82604958.0,ns,1494
bench_trivial_query,sea-orm,1,,,83578176.0,ns,1512
bench_trivial_query,sea-orm,1,,,84031790.0,ns,1530
bench_trivial_query,sea-orm,1,,,84177478.0,ns,1548
bench_trivial_query,sea-orm,1,,,86579435.0,ns,1566
bench_trivial_query,sea-orm,1,,,86548512.0,ns,1584
bench_trivial_query,sea-orm,1,,,87100738.0,ns,1602
bench_trivial_query,sea-orm,1,,,89579797.0,ns,1620
bench_trivial_query,sea-orm,1,,,88408055.0,ns,1638
bench_trivial_query,sea-orm,1,,,91486566.0,ns,1656
bench_trivial_query,sea-orm,1,,,90478946.0,ns,1674
bench_trivial_query,sea-orm,1,,,93163641.0,ns,1692
bench_trivial_query,sea-orm,1,,,93108726.0,ns,1710
bench_trivial_query,sea-orm,1,,,92375729.0,ns,1728
bench_trivial_query,sea-orm,1,,,94652364.0,ns,1746
bench_trivial_query,sea-orm,1,,,97700785.0,ns,1764
bench_trivial_query,sea-orm,1,,,97013486.0,ns,1782
bench_trivial_query,sea-orm,1,,,98115632.0,ns,1800
