group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1740780.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2691789.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3670496.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4540269.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5529035.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6624884.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7360927.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8400960.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9711751.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10333680.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11190578.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12524596.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13317196.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,16162207.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,18214035.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,15782778.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17325213.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,17940599.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19813697.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20002623.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21616872.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22259963.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,22374340.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,24173918.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,24116971.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,26388250.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27408604.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,27828491.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29159901.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,30006124.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30842216.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,31961751.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,33202294.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,33348008.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,34750785.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,36053897.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,36673059.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,37060268.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,38431916.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,39857546.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40426346.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,41649175.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,44470238.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,43439774.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,45341648.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,46114589.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,46753673.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,48332453.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,48309779.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,49249745.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50013149.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,50574007.0,ns,468
