group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50733040.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56708603.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51838792.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51787945.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54454179.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56962284.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51947786.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50856789.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55848386.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57256280.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53215261.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51601337.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55297544.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52999639.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52299300.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57748978.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54836512.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51379649.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51612678.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51784759.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52499721.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56979119.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51590924.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51525156.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51422232.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52057181.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52234645.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52054803.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50923978.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61131046.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52115411.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52702481.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51697508.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51642793.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51334177.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51092835.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51968839.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54057308.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51874930.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51821430.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62077141.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51757290.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58453835.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55570955.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52122306.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51605182.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57658567.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51840934.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51677473.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51112198.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51432421.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55351601.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51434117.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52850888.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56103719.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51890900.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52214524.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52442514.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62393093.0,ns,16
