group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,891435.0,ns,32
bench_medium_complex_query,diesel_async,1,,,1724783.0,ns,64
bench_medium_complex_query,diesel_async,1,,,3055046.0,ns,96
bench_medium_complex_query,diesel_async,1,,,3167258.0,ns,128
bench_medium_complex_query,diesel_async,1,,,4305876.0,ns,160
bench_medium_complex_query,diesel_async,1,,,4661349.0,ns,192
bench_medium_complex_query,diesel_async,1,,,5954897.0,ns,224
bench_medium_complex_query,diesel_async,1,,,7068505.0,ns,256
bench_medium_complex_query,diesel_async,1,,,7717457.0,ns,288
bench_medium_complex_query,diesel_async,1,,,9196192.0,ns,320
bench_medium_complex_query,diesel_async,1,,,10728516.0,ns,352
bench_medium_complex_query,diesel_async,1,,,9966512.0,ns,384
bench_medium_complex_query,diesel_async,1,,,11650900.0,ns,416
bench_medium_complex_query,diesel_async,1,,,12022393.0,ns,448
bench_medium_complex_query,diesel_async,1,,,13327572.0,ns,480
bench_medium_complex_query,diesel_async,1,,,14973518.0,ns,512
bench_medium_complex_query,diesel_async,1,,,15672183.0,ns,544
bench_medium_complex_query,diesel_async,1,,,17528789.0,ns,576
bench_medium_complex_query,diesel_async,1,,,18292689.0,ns,608
bench_medium_complex_query,diesel_async,1,,,21974799.0,ns,640
bench_medium_complex_query,diesel_async,1,,,19555118.0,ns,672
bench_medium_complex_query,diesel_async,1,,,21341947.0,ns,704
bench_medium_complex_query,diesel_async,1,,,20598380.0,ns,736
bench_medium_complex_query,diesel_async,1,,,21429804.0,ns,768
bench_medium_complex_query,diesel_async,1,,,23663944.0,ns,800
bench_medium_complex_query,diesel_async,1,,,23545496.0,ns,832
bench_medium_complex_query,diesel_async,1,,,25238074.0,ns,864
bench_medium_complex_query,diesel_async,1,,,25835210.0,ns,896
bench_medium_complex_query,diesel_async,1,,,26988852.0,ns,928
bench_medium_complex_query,diesel_async,1,,,28192739.0,ns,960
bench_medium_complex_query,diesel_async,1,,,32244596.0,ns,992
bench_medium_complex_query,diesel_async,1,,,34659401.0,ns,1024
bench_medium_complex_query,diesel_async,1,,,30065242.0,ns,1056
bench_medium_complex_query,diesel_async,1,,,31969566.0,ns,1088
bench_medium_complex_query,diesel_async,1,,,38692107.0,ns,1120
bench_medium_complex_query,diesel_async,1,,,33377504.0,ns,1152
bench_medium_complex_query,diesel_async,1,,,34768042.0,ns,1184
bench_medium_complex_query,diesel_async,1,,,39778140.0,ns,1216
bench_medium_complex_query,diesel_async,1,,,37487540.0,ns,1248
bench_medium_complex_query,diesel_async,1,,,35710240.0,ns,1280
bench_medium_complex_query,diesel_async,1,,,38649552.0,ns,1312
bench_medium_complex_query,diesel_async,1,,,39385637.0,ns,1344
bench_medium_complex_query,diesel_async,1,,,41801590.0,ns,1376
bench_medium_complex_query,diesel_async,1,,,43007989.0,ns,1408
bench_medium_complex_query,diesel_async,1,,,39896479.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,48583908.0,ns,1472
bench_medium_complex_query,diesel_async,1,,,49484120.0,ns,1504
bench_medium_complex_query,diesel_async,1,,,44628266.0,ns,1536
bench_medium_complex_query,diesel_async,1,,,44614526.0,ns,1568
bench_medium_complex_query,diesel_async,1,,,50124218.0,ns,1600
bench_medium_complex_query,diesel_async,1,,,51467561.0,ns,1632
bench_medium_complex_query,diesel_async,1,,,48495852.0,ns,1664
bench_medium_complex_query,diesel_async,1,,,48741168.0,ns,1696
bench_medium_complex_query,diesel_async,1,,,49419658.0,ns,1728
bench_medium_complex_query,diesel_async,1,,,58599302.0,ns,1760
bench_medium_complex_query,diesel_async,1,,,54784502.0,ns,1792
bench_medium_complex_query,diesel_async,1,,,53646626.0,ns,1824
bench_medium_complex_query,diesel_async,1,,,57994480.0,ns,1856
bench_medium_complex_query,diesel_async,1,,,57854660.0,ns,1888
bench_medium_complex_query,diesel_async,1,,,55761747.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,60715760.0,ns,1952
bench_medium_complex_query,diesel_async,1,,,61392527.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,66742827.0,ns,2016
bench_medium_complex_query,diesel_async,1,,,61079851.0,ns,2048
bench_medium_complex_query,diesel_async,1,,,67293101.0,ns,2080
bench_medium_complex_query,diesel_async,1,,,59138121.0,ns,2112
bench_medium_complex_query,diesel_async,1,,,63478078.0,ns,2144
bench_medium_complex_query,diesel_async,1,,,64166099.0,ns,2176
bench_medium_complex_query,diesel_async,1,,,71480035.0,ns,2208
bench_medium_complex_query,diesel_async,1,,,70809429.0,ns,2240
bench_medium_complex_query,diesel_async,1,,,70505912.0,ns,2272
bench_medium_complex_query,diesel_async,1,,,71210433.0,ns,2304
bench_medium_complex_query,diesel_async,1,,,67722554.0,ns,2336
bench_medium_complex_query,diesel_async,1,,,71688744.0,ns,2368
bench_medium_complex_query,diesel_async,1,,,75849708.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,81217116.0,ns,2432
bench_medium_complex_query,diesel_async,1,,,83771070.0,ns,2464
bench_medium_complex_query,diesel_async,1,,,73652691.0,ns,2496
bench_medium_complex_query,diesel_async,1,,,82872211.0,ns,2528
bench_medium_complex_query,diesel_async,1,,,75939916.0,ns,2560
bench_medium_complex_query,diesel_async,1,,,78652543.0,ns,2592
bench_medium_complex_query,diesel_async,1,,,88356312.0,ns,2624
bench_medium_complex_query,diesel_async,1,,,80178490.0,ns,2656
bench_medium_complex_query,diesel_async,1,,,86591492.0,ns,2688
bench_medium_complex_query,diesel_async,1,,,83755697.0,ns,2720
bench_medium_complex_query,diesel_async,1,,,79074158.0,ns,2752
bench_medium_complex_query,diesel_async,1,,,82434923.0,ns,2784
bench_medium_complex_query,diesel_async,1,,,83828670.0,ns,2816
bench_medium_complex_query,diesel_async,1,,,85166211.0,ns,2848
bench_medium_complex_query,diesel_async,1,,,96304266.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,87899237.0,ns,2912
bench_medium_complex_query,diesel_async,1,,,90236388.0,ns,2944
bench_medium_complex_query,diesel_async,1,,,97498315.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,93294404.0,ns,3008
bench_medium_complex_query,diesel_async,1,,,93954826.0,ns,3040
bench_medium_complex_query,diesel_async,1,,,90178860.0,ns,3072
bench_medium_complex_query,diesel_async,1,,,99584028.0,ns,3104
bench_medium_complex_query,diesel_async,1,,,101443948.0,ns,3136
bench_medium_complex_query,diesel_async,1,,,99989593.0,ns,3168
bench_medium_complex_query,diesel_async,1,,,103569583.0,ns,3200
